0.904523 0.608040 0.301497
0.909548 0.608040 0.285138
0.914573 0.608040 0.268816
0.919598 0.608040 0.252563
0.924623 0.608040 0.236409
0.929648 0.608040 0.220302
0.934673 0.608040 0.204230
0.939699 0.608040 0.188232
0.944724 0.608040 0.172275
0.949749 0.608040 0.156355
0.954774 0.608040 0.140503
0.959799 0.608040 0.124689
0.964824 0.608040 0.109021
0.969849 0.608040 0.093387
0.974874 0.608040 0.077777
0.979900 0.608040 0.062191
0.984925 0.608040 0.046626
0.989950 0.608040 0.031079
0.994975 0.608040 0.015536
1.000000 0.608040 0.000000
0.668342 0.613065 1.169340
0.673367 0.613065 1.152141
0.678392 0.613065 1.134506
0.683417 0.613065 1.116469
0.688442 0.613065 1.098131
0.693467 0.613065 1.079485
0.698492 0.613065 1.060549
0.703518 0.613065 1.041404
0.708543 0.613065 1.022113
0.713568 0.613065 1.002685
0.718593 0.613065 0.983143
0.723618 0.613065 0.963535
0.728643 0.613065 0.943791
0.733668 0.613065 0.924002
0.738693 0.613065 0.904160
0.743719 0.613065 0.884327
0.748744 0.613065 0.864558
0.753769 0.613065 0.844862
0.758794 0.613065 0.825246
0.763819 0.613065 0.805681
0.768844 0.613065 0.786181
0.773869 0.613065 0.766761
0.778894 0.613065 0.747466
0.783920 0.613065 0.728289
0.788945 0.613065 0.709220
0.793970 0.613065 0.690242
0.798995 0.613065 0.671389
0.804020 0.613065 0.652661
0.809045 0.613065 0.634053
0.814070 0.613065 0.615580
0.819095 0.613065 0.597168
0.824121 0.613065 0.578894
0.829146 0.613065 0.560765
0.834171 0.613065 0.542756
0.839196 0.613065 0.524839
0.844221 0.613065 0.507057
0.849246 0.613065 0.489395
0.854271 0.613065 0.471876
0.859297 0.613065 0.454437
0.864322 0.613065 0.437120
0.869347 0.613065 0.419933
0.874372 0.613065 0.402850
0.879397 0.613065 0.385845
0.884422 0.613065 0.368948
0.889447 0.613065 0.352159
0.894472 0.613065 0.335462
0.899498 0.613065 0.318846
0.904523 0.613065 0.302307
0.909548 0.613065 0.285877
0.914573 0.613065 0.269491
0.919598 0.613065 0.253186
0.924623 0.613065 0.236965
0.929648 0.613065 0.220780
0.934673 0.613065 0.204670
0.939699 0.613065 0.188606
0.944724 0.613065 0.172600
0.949749 0.613065 0.156635
0.954774 0.613065 0.140713
0.959799 0.613065 0.124982
0.964824 0.613065 0.109284
0.969849 0.613065 0.093589
0.974874 0.613065 0.077932
0.979900 0.613065 0.062326
0.984925 0.613065 0.046719
0.989950 0.613065 0.031140
0.994975 0.613065 0.015588
1.000000 0.613065 0.000000
0.668342 0.618090 1.184021
0.673367 0.618090 1.166365
0.678392 0.618090 1.148246
0.683417 0.618090 1.129741
0.688442 0.618090 1.110882
0.693467 0.618090 1.091696
0.698492 0.618090 1.072225
0.703518 0.618090 1.052586
0.708543 0.618090 1.032760
0.713568 0.618090 1.012824
0.718593 0.618090 0.992783
0.723618 0.618090 0.972681
0.728643 0.618090 0.952501
0.733668 0.618090 0.932245
0.738693 0.618090 0.911982
0.743719 0.618090 0.891724
0.748744 0.618090 0.871518
0.753769 0.618090 0.851456
0.758794 0.618090 0.831452
0.763819 0.618090 0.811547
0.768844 0.618090 0.791718
0.773869 0.618090 0.771981
0.778894 0.618090 0.752367
0.783920 0.618090 0.732899
0.788945 0.618090 0.713570
0.793970 0.618090 0.694306
0.798995 0.618090 0.675214
0.804020 0.618090 0.656205
0.809045 0.618090 0.637361
0.814070 0.618090 0.618636
0.819095 0.618090 0.600031
0.824121 0.618090 0.581564
0.829146 0.618090 0.563255
0.834171 0.618090 0.545044
0.839196 0.618090 0.526985
0.844221 0.618090 0.509039
0.849246 0.618090 0.491218
0.854271 0.618090 0.473571
0.859297 0.618090 0.456011
0.864322 0.618090 0.438593
0.869347 0.618090 0.421301
0.874372 0.618090 0.404093
0.879397 0.618090 0.387012
0.884422 0.618090 0.370016
0.889447 0.618090 0.353125
0.894472 0.618090 0.336354
0.899498 0.618090 0.319662
0.904523 0.618090 0.303062
0.909548 0.618090 0.286571
0.914573 0.618090 0.270102
0.919598 0.618090 0.253724
0.924623 0.618090 0.237434
0.929648 0.618090 0.221181
0.934673 0.618090 0.205031
0.939699 0.618090 0.188922
0.944724 0.618090 0.172867
0.949749 0.618090 0.156874
0.954774 0.618090 0.141025
0.959799 0.618090 0.125241
0.964824 0.618090 0.109478
0.969849 0.618090 0.093754
0.974874 0.618090 0.078094
0.979900 0.618090 0.062460
0.984925 0.618090 0.046816
0.989950 0.618090 0.031172
0.994975 0.618090 0.015596
1.000000 0.618090 0.000000
0.668342 0.623116 1.199233
0.673367 0.623116 1.181053
0.678392 0.623116 1.162419
0.683417 0.623116 1.143367
0.688442 0.623116 1.123933
0.693467 0.623116 1.104190
0.698492 0.623116 1.084162
0.703518 0.623116 1.063954
0.708543 0.623116 1.043563
0.713568 0.623116 1.023067
0.718593 0.623116 1.002520
0.723618 0.623116 0.981906
0.728643 0.623116 0.961220
0.733668 0.623116 0.940493
0.738693 0.623116 0.919780
0.743719 0.623116 0.899067
0.748744 0.623116 0.878485
0.753769 0.623116 0.857992
0.758794 0.623116 0.837609
0.763819 0.623116 0.817338
0.768844 0.623116 0.797152
0.773869 0.623116 0.777079
0.778894 0.623116 0.757155
0.783920 0.623116 0.737369
0.788945 0.623116 0.717715
0.793970 0.623116 0.698199
0.798995 0.623116 0.678818
0.804020 0.623116 0.659586
0.809045 0.623116 0.640491
0.814070 0.623116 0.621570
0.819095 0.623116 0.602736
0.824121 0.623116 0.584076
0.829146 0.623116 0.565560
0.834171 0.623116 0.547182
0.839196 0.623116 0.528970
0.844221 0.623116 0.510897
0.849246 0.623116 0.492954
0.854271 0.623116 0.475180
0.859297 0.623116 0.457486
0.864322 0.623116 0.439938
0.869347 0.623116 0.422529
0.874372 0.623116 0.405211
0.879397 0.623116 0.388048
0.884422 0.623116 0.370977
0.889447 0.623116 0.354012
0.894472 0.623116 0.337165
0.899498 0.623116 0.320388
0.904523 0.623116 0.303709
0.909548 0.623116 0.287136
0.914573 0.623116 0.270623
0.919598 0.623116 0.254200
0.924623 0.623116 0.237865
0.929648 0.623116 0.221563
0.934673 0.623116 0.205352
0.939699 0.623116 0.189185
0.944724 0.623116 0.173074
0.949749 0.623116 0.157150
0.954774 0.623116 0.141270
0.959799 0.623116 0.125438
0.964824 0.623116 0.109631
0.969849 0.623116 0.093921
0.974874 0.623116 0.078229
0.979900 0.623116 0.062553
0.984925 0.623116 0.046911
0.989950 0.623116 0.031250
0.994975 0.623116 0.015624
1.000000 0.623116 0.000000
0.668342 0.628141 1.214967
0.673367 0.628141 1.196227
0.678392 0.628141 1.177011
0.683417 0.628141 1.157340
0.688442 0.628141 1.137292
0.693467 0.628141 1.116923
0.698492 0.628141 1.096278
0.703518 0.628141 1.075461
0.708543 0.628141 1.054470
0.713568 0.628141 1.033433
0.718593 0.628141 1.012324
0.723618 0.628141 0.991168
0.728643 0.628141 0.969981
0.733668 0.628141 0.948767
0.738693 0.628141 0.927579
0.743719 0.628141 0.906423
0.748744 0.628141 0.885363
0.753769 0.628141 0.864452
0.758794 0.628141 0.843654
0.763819 0.628141 0.822995
0.768844 0.628141 0.802471
0.773869 0.628141 0.782047
0.778894 0.628141 0.761804
0.783920 0.628141 0.741675
0.788945 0.628141 0.721723
0.793970 0.628141 0.701911
0.798995 0.628141 0.682273
0.804020 0.628141 0.662777
0.809045 0.628141 0.643448
0.814070 0.628141 0.624280
0.819095 0.628141 0.605265
0.824121 0.628141 0.586420
0.829146 0.628141 0.567727
0.834171 0.628141 0.549191
0.839196 0.628141 0.530818
0.844221 0.628141 0.512598
0.849246 0.628141 0.494522
0.854271 0.628141 0.476605
0.859297 0.628141 0.458817
0.864322 0.628141 0.441173
0.869347 0.628141 0.423669
0.874372 0.628141 0.406257
0.879397 0.628141 0.388992
0.884422 0.628141 0.371830
0.889447 0.628141 0.354780
0.894472 0.628141 0.337849
0.899498 0.628141 0.321015
0.904523 0.628141 0.304284
0.909548 0.628141 0.287640
0.914573 0.628141 0.271074
0.919598 0.628141 0.254590
0.924623 0.628141 0.238188
0.929648 0.628141 0.221854
0.934673 0.628141 0.205590
0.939699 0.628141 0.189393
0.944724 0.628141 0.173357
0.949749 0.628141 0.157381
0.954774 0.628141 0.141471
0.959799 0.628141 0.125610
0.964824 0.628141 0.109810
0.969849 0.628141 0.094068
0.974874 0.628141 0.078331
0.979900 0.628141 0.062611
0.984925 0.628141 0.046955
0.989950 0.628141 0.031293
0.994975 0.628141 0.015642
1.000000 0.628141 0.000000
0.668342 0.633166 1.231235
0.673367 0.633166 1.211878
0.678392 0.633166 1.192015
0.683417 0.633166 1.171690
0.688442 0.633166 1.150977
0.693467 0.633166 1.129933
0.698492 0.633166 1.108644
0.703518 0.633166 1.087143
0.708543 0.633166 1.065560
0.713568 0.633166 1.043871
0.718593 0.633166 1.022186
0.723618 0.633166 1.000459
0.728643 0.633166 0.978732
0.733668 0.633166 0.957014
0.738693 0.633166 0.935313
0.743719 0.633166 0.913683
0.748744 0.633166 0.892172
0.753769 0.633166 0.870798
0.758794 0.633166 0.849574
0.763819 0.633166 0.828515
0.768844 0.633166 0.807588
0.773869 0.633166 0.786835
0.778894 0.633166 0.766228
0.783920 0.633166 0.745804
0.788945 0.633166 0.725528
0.793970 0.633166 0.705448
0.798995 0.633166 0.685533
0.804020 0.633166 0.665802
0.809045 0.633166 0.646230
0.814070 0.633166 0.626836
0.819095 0.633166 0.607633
0.824121 0.633166 0.588612
0.829146 0.633166 0.569739
0.834171 0.633166 0.551036
0.839196 0.633166 0.532513
0.844221 0.633166 0.514154
0.849246 0.633166 0.495957
0.854271 0.633166 0.477902
0.859297 0.633166 0.460010
0.864322 0.633166 0.442268
0.869347 0.633166 0.424651
0.874372 0.633166 0.407159
0.879397 0.633166 0.389802
0.884422 0.633166 0.372571
0.889447 0.633166 0.355450
0.894472 0.633166 0.338437
0.899498 0.633166 0.321547
0.904523 0.633166 0.304771
0.909548 0.633166 0.288056
0.914573 0.633166 0.271441
0.919598 0.633166 0.254904
0.924623 0.633166 0.238443
0.929648 0.633166 0.222069
0.934673 0.633166 0.205760
0.939699 0.633166 0.189639
0.944724 0.633166 0.173581
0.949749 0.633166 0.157570
0.954774 0.633166 0.141622
0.959799 0.633166 0.125757
0.964824 0.633166 0.109931
0.969849 0.633166 0.094160
0.974874 0.633166 0.078417
0.979900 0.633166 0.062696
0.984925 0.633166 0.047005
0.989950 0.633166 0.031325
0.994975 0.633166 0.015650
1.000000 0.633166 0.000000
0.668342 0.638191 1.248067
0.673367 0.638191 1.228046
0.678392 0.638191 1.207480
0.683417 0.638191 1.186429
0.688442 0.638191 1.164994
0.693467 0.638191 1.143241
0.698492 0.638191 1.121223
0.703518 0.638191 1.099055
0.708543 0.638191 1.076756
0.713568 0.638191 1.054441
0.718593 0.638191 1.032089
0.723618 0.638191 1.009777
0.728643 0.638191 0.987476
0.733668 0.638191 0.965187
0.738693 0.638191 0.942976
0.743719 0.638191 0.920838
0.748744 0.638191 0.898843
0.753769 0.638191 0.876998
0.758794 0.638191 0.855330
0.763819 0.638191 0.833835
0.768844 0.638191 0.812532
0.773869 0.638191 0.791404
0.778894 0.638191 0.770469
0.783920 0.638191 0.749707
0.788945 0.638191 0.729136
0.793970 0.638191 0.708765
0.798995 0.638191 0.688609
0.804020 0.638191 0.668625
0.809045 0.638191 0.648834
0.814070 0.638191 0.629227
0.819095 0.638191 0.609820
0.824121 0.638191 0.590616
0.829146 0.638191 0.571583
0.834171 0.638191 0.552723
0.839196 0.638191 0.534046
0.844221 0.638191 0.515563
0.849246 0.638191 0.497248
0.854271 0.638191 0.479071
0.859297 0.638191 0.461055
0.864322 0.638191 0.443213
0.869347 0.638191 0.425506
0.874372 0.638191 0.407928
0.879397 0.638191 0.390486
0.884422 0.638191 0.373189
0.889447 0.638191 0.356012
0.894472 0.638191 0.338926
0.899498 0.638191 0.321966
0.904523 0.638191 0.305123
0.909548 0.638191 0.288371
0.914573 0.638191 0.271707
0.919598 0.638191 0.255141
0.924623 0.638191 0.238640
0.929648 0.638191 0.222216
0.934673 0.638191 0.205978
0.939699 0.638191 0.189822
0.944724 0.638191 0.173735
0.949749 0.638191 0.157696
0.954774 0.638191 0.141753
0.959799 0.638191 0.125864
0.964824 0.638191 0.110021
0.969849 0.638191 0.094223
0.974874 0.638191 0.078478
0.979900 0.638191 0.062752
0.984925 0.638191 0.047044
0.989950 0.638191 0.031353
0.994975 0.638191 0.015669
1.000000 0.638191 0.000000
0.668342 0.643216 1.265557
0.673367 0.643216 1.244761
0.678392 0.643216 1.223404
0.683417 0.643216 1.201554
0.688442 0.643216 1.179353
0.693467 0.643216 1.156813
0.698492 0.643216 1.134036
0.703518 0.643216 1.111098
0.708543 0.643216 1.088095
0.713568 0.643216 1.065050
0.718593 0.643216 1.042041
0.723618 0.643216 1.019085
0.728643 0.643216 0.996133
0.733668 0.643216 0.973282
0.738693 0.643216 0.950497
0.743719 0.643216 0.927850
0.748744 0.643216 0.905340
0.753769 0.643216 0.883023
0.758794 0.643216 0.860885
0.763819 0.643216 0.838963
0.768844 0.643216 0.817260
0.773869 0.643216 0.795779
0.778894 0.643216 0.774492
0.783920 0.643216 0.753418
0.788945 0.643216 0.732537
0.793970 0.643216 0.711869
0.798995 0.643216 0.691464
0.804020 0.643216 0.671256
0.809045 0.643216 0.651238
0.814070 0.643216 0.631419
0.819095 0.643216 0.611826
0.824121 0.643216 0.592448
0.829146 0.643216 0.573251
0.834171 0.643216 0.554226
0.839196 0.643216 0.535418
0.844221 0.643216 0.516804
0.849246 0.643216 0.498355
0.854271 0.643216 0.480080
0.859297 0.643216 0.461960
0.864322 0.643216 0.444021
0.869347 0.643216 0.426226
0.874372 0.643216 0.408562
0.879397 0.643216 0.391052
0.884422 0.643216 0.373689
0.889447 0.643216 0.356431
0.894472 0.643216 0.339289
0.899498 0.643216 0.322280
0.904523 0.643216 0.305385
0.909548 0.643216 0.288587
0.914573 0.643216 0.271874
0.919598 0.643216 0.255270
0.924623 0.643216 0.238758
0.929648 0.643216 0.222383
0.934673 0.643216 0.206113
0.939699 0.643216 0.189950
0.944724 0.643216 0.173840
0.949749 0.643216 0.157795
0.954774 0.643216 0.141829
0.959799 0.643216 0.125936
0.964824 0.643216 0.110066
0.969849 0.643216 0.094280
0.974874 0.643216 0.078521
0.979900 0.643216 0.062772
0.984925 0.643216 0.047065
0.989950 0.643216 0.031366
0.994975 0.643216 0.015674
1.000000 0.643216 0.000000
0.668342 0.648241 1.283695
0.673367 0.648241 1.262055
0.678392 0.648241 1.239821
0.683417 0.648241 1.217134
0.688442 0.648241 1.194053
0.693467 0.648241 1.170648
0.698492 0.648241 1.147010
0.703518 0.648241 1.123287
0.708543 0.648241 1.099476
0.713568 0.648241 1.075684
0.718593 0.648241 1.051940
0.723618 0.648241 1.028271
0.728643 0.648241 1.004691
0.733668 0.648241 0.981206
0.738693 0.648241 0.957880
0.743719 0.648241 0.934657
0.748744 0.648241 0.911643
0.753769 0.648241 0.888828
0.758794 0.648241 0.866222
0.763819 0.648241 0.843869
0.768844 0.648241 0.821765
0.773869 0.648241 0.799904
0.778894 0.648241 0.778301
0.783920 0.648241 0.756896
0.788945 0.648241 0.735725
0.793970 0.648241 0.714796
0.798995 0.648241 0.694123
0.804020 0.648241 0.673676
0.809045 0.648241 0.653443
0.814070 0.648241 0.633421
0.819095 0.648241 0.613619
0.824121 0.648241 0.594081
0.829146 0.648241 0.574745
0.834171 0.648241 0.555567
0.839196 0.648241 0.536595
0.844221 0.648241 0.517858
0.849246 0.648241 0.499290
0.854271 0.648241 0.480911
0.859297 0.648241 0.462687
0.864322 0.648241 0.444666
0.869347 0.648241 0.426817
0.874372 0.648241 0.409062
0.879397 0.648241 0.391472
0.884422 0.648241 0.374041
0.889447 0.648241 0.356735
0.894472 0.648241 0.339542
0.899498 0.648241 0.322480
0.904523 0.648241 0.305540
0.909548 0.648241 0.288718
0.914573 0.648241 0.271961
0.919598 0.648241 0.255305
0.924623 0.648241 0.238842
0.929648 0.648241 0.222445
0.934673 0.648241 0.206194
0.939699 0.648241 0.190025
0.944724 0.648241 0.173889
0.949749 0.648241 0.157816
0.954774 0.648241 0.141873
0.959799 0.648241 0.125983
0.964824 0.648241 0.110103
0.969849 0.648241 0.094310
0.974874 0.648241 0.078528
0.979900 0.648241 0.062751
0.984925 0.648241 0.047067
0.989950 0.648241 0.031375
0.994975 0.648241 0.015678
1.000000 0.648241 0.000000
0.668342 0.653266 1.302544
0.673367 0.653266 1.279944
0.678392 0.653266 1.256761
0.683417 0.653266 1.233111
0.688442 0.653266 1.209053
0.693467 0.653266 1.184716
0.698492 0.653266 1.160181
0.703518 0.653266 1.135566
0.708543 0.653266 1.110897
0.713568 0.653266 1.086270
0.718593 0.653266 1.061766
0.723618 0.653266 1.037367
0.728643 0.653266 1.013081
0.733668 0.653266 0.988969
0.738693 0.653266 0.965008
0.743719 0.653266 0.941253
0.748744 0.653266 0.917714
0.753769 0.653266 0.894422
0.758794 0.653266 0.871340
0.763819 0.653266 0.848525
0.768844 0.653266 0.826022
0.773869 0.653266 0.803771
0.778894 0.653266 0.781842
0.783920 0.653266 0.760138
0.788945 0.653266 0.738673
0.793970 0.653266 0.717467
0.798995 0.653266 0.696544
0.804020 0.653266 0.675880
0.809045 0.653266 0.655430
0.814070 0.653266 0.635205
0.819095 0.653266 0.615234
0.824121 0.653266 0.595513
0.829146 0.653266 0.576008
0.834171 0.653266 0.556703
0.839196 0.653266 0.537608
0.844221 0.653266 0.518744
0.849246 0.653266 0.500067
0.854271 0.653266 0.481589
0.859297 0.653266 0.463272
0.864322 0.653266 0.445138
0.869347 0.653266 0.427206
0.874372 0.653266 0.409397
0.879397 0.653266 0.391755
0.884422 0.653266 0.374267
0.889447 0.653266 0.356901
0.894472 0.653266 0.339662
0.899498 0.653266 0.322557
0.904523 0.653266 0.305578
0.909548 0.653266 0.288711
0.914573 0.653266 0.271946
0.919598 0.653266 0.255341
0.924623 0.653266 0.238860
0.929648 0.653266 0.222485
0.934673 0.653266 0.206192
0.939699 0.653266 0.190002
0.944724 0.653266 0.173877
0.949749 0.653266 0.157830
0.954774 0.653266 0.141865
0.959799 0.653266 0.125949
0.964824 0.653266 0.110054
0.969849 0.653266 0.094284
0.974874 0.653266 0.078530
0.979900 0.653266 0.062770
0.984925 0.653266 0.047077
0.989950 0.653266 0.031366
0.994975 0.653266 0.015664
1.000000 0.653266 0.000000
0.668342 0.658291 1.322106
0.673367 0.658291 1.298437
0.678392 0.658291 1.274169
0.683417 0.658291 1.249437
0.688442 0.658291 1.224331
0.693467 0.658291 1.198958
0.698492 0.658291 1.173433
0.703518 0.658291 1.147847
0.708543 0.658291 1.122277
0.713568 0.658291 1.096803
0.718593 0.658291 1.071487
0.723618 0.658291 1.046289
0.728643 0.658291 1.021296
0.733668 0.658291 0.996495
0.738693 0.658291 0.971928
0.743719 0.658291 0.947595
0.748744 0.658291 0.923537
0.753769 0.658291 0.899727
0.758794 0.658291 0.876189
0.763819 0.658291 0.852952
0.768844 0.658291 0.830029
0.773869 0.658291 0.807428
0.778894 0.658291 0.785156
0.783920 0.658291 0.763125
0.788945 0.658291 0.741362
0.793970 0.658291 0.719902
0.798995 0.658291 0.698705
0.804020 0.658291 0.677828
0.809045 0.658291 0.657192
0.814070 0.658291 0.636770
0.819095 0.658291 0.616601
0.824121 0.658291 0.596724
0.829146 0.658291 0.577073
0.834171 0.658291 0.557629
0.839196 0.658291 0.538392
0.844221 0.658291 0.519416
0.849246 0.658291 0.500647
0.854271 0.658291 0.482066
0.859297 0.658291 0.463674
0.864322 0.658291 0.445474
0.869347 0.658291 0.427472
0.874372 0.658291 0.409593
0.879397 0.658291 0.391882
0.884422 0.658291 0.374336
0.889447 0.658291 0.356938
0.894472 0.658291 0.339657
0.899498 0.658291 0.322508
0.904523 0.658291 0.305503
0.909548 0.658291 0.288603
0.914573 0.658291 0.271878
0.919598 0.658291 0.255251
0.924623 0.658291 0.238804
0.929648 0.658291 0.222444
0.934673 0.658291 0.206123
0.939699 0.658291 0.189914
0.944724 0.658291 0.173811
0.949749 0.658291 0.157763
0.954774 0.658291 0.141798
0.959799 0.658291 0.125894
0.964824 0.658291 0.110036
0.969849 0.658291 0.094242
0.974874 0.658291 0.078471
0.979900 0.658291 0.062721
0.984925 0.658291 0.047033
0.989950 0.658291 0.031348
0.994975 0.658291 0.015669
1.000000 0.658291 0.000000
0.668342 0.663317 1.342404
0.673367 0.663317 1.317528
0.678392 0.663317 1.292054
0.683417 0.663317 1.266135
0.688442 0.663317 1.239843
0.693467 0.663317 1.213350
0.698492 0.663317 1.186737
0.703518 0.663317 1.160113
0.708543 0.663317 1.133581
0.713568 0.663317 1.107179
0.718593 0.663317 1.080995
0.723618 0.663317 1.055008
0.728643 0.663317 1.029268
0.733668 0.663317 1.003785
0.738693 0.663317 0.978571
0.743719 0.663317 0.953659
0.748744 0.663317 0.929055
0.753769 0.663317 0.904758
0.758794 0.663317 0.880753
0.763819 0.663317 0.857066
0.768844 0.663317 0.833746
0.773869 0.663317 0.810756
0.778894 0.663317 0.788153
0.783920 0.663317 0.765844
0.788945 0.663317 0.743804
0.793970 0.663317 0.722074
0.798995 0.663317 0.700647
0.804020 0.663317 0.679534
0.809045 0.663317 0.658681
0.814070 0.663317 0.638082
0.819095 0.663317 0.617759
0.824121 0.663317 0.597708
0.829146 0.663317 0.577911
0.834171 0.663317 0.558349
0.839196 0.663317 0.538999
0.844221 0.663317 0.519883
0.849246 0.663317 0.501022
0.854271 0.663317 0.482354
0.859297 0.663317 0.463889
0.864322 0.663317 0.445613
0.869347 0.663317 0.427536
0.874372 0.663317 0.409621
0.879397 0.663317 0.391857
0.884422 0.663317 0.374255
0.889447 0.663317 0.356817
0.894472 0.663317 0.339520
0.899498 0.663317 0.322347
0.904523 0.663317 0.305320
0.909548 0.663317 0.288450
0.914573 0.663317 0.271709
0.919598 0.663317 0.255133
0.924623 0.663317 0.238662
0.929648 0.663317 0.222265
0.934673 0.663317 0.205942
0.939699 0.663317 0.189781
0.944724 0.663317 0.173691
0.949749 0.663317 0.157641
0.954774 0.663317 0.141670
0.959799 0.663317 0.125786
0.964824 0.663317 0.109957
0.969849 0.663317 0.094153
0.974874 0.663317 0.078392
0.979900 0.663317 0.062677
0.984925 0.663317 0.046986
0.989950 0.663317 0.031318
0.994975 0.663317 0.015662
1.000000 0.663317 0.000000
