0.904523 0.944724 0.078231
0.909548 0.944724 0.073986
0.914573 0.944724 0.069759
0.919598 0.944724 0.065567
0.924623 0.944724 0.061420
0.929648 0.944724 0.057260
0.934673 0.944724 0.053130
0.939699 0.944724 0.048900
0.944724 0.944724 0.044701
0.949749 0.944724 0.040545
0.954774 0.944724 0.036396
0.959799 0.944724 0.032287
0.964824 0.944724 0.028218
0.969849 0.944724 0.024111
0.974874 0.944724 0.020036
0.979900 0.944724 0.016024
0.984925 0.944724 0.011986
0.989950 0.944724 0.007991
0.994975 0.944724 0.004004
1.000000 0.944724 0.000000
0.668342 0.949749 0.284480
0.673367 0.949749 0.280728
0.678392 0.949749 0.276846
0.683417 0.949749 0.272814
0.688442 0.949749 0.268674
0.693467 0.949749 0.264411
0.698492 0.949749 0.260064
0.703518 0.949749 0.255578
0.708543 0.949749 0.251008
0.713568 0.949749 0.246320
0.718593 0.949749 0.241532
0.723618 0.949749 0.236658
0.728643 0.949749 0.231710
0.733668 0.949749 0.226725
0.738693 0.949749 0.221708
0.743719 0.949749 0.216731
0.748744 0.949749 0.211759
0.753769 0.949749 0.206800
0.758794 0.949749 0.201858
0.763819 0.949749 0.196882
0.768844 0.949749 0.191904
0.773869 0.949749 0.186944
0.778894 0.949749 0.181981
0.783920 0.949749 0.177070
0.788945 0.949749 0.172176
0.793970 0.949749 0.167323
0.798995 0.949749 0.162511
0.804020 0.949749 0.157725
0.809045 0.949749 0.152978
0.814070 0.949749 0.148260
0.819095 0.949749 0.143590
0.824121 0.949749 0.138980
0.829146 0.949749 0.134413
0.834171 0.949749 0.129868
0.839196 0.949749 0.125369
0.844221 0.949749 0.120939
0.849246 0.949749 0.116565
0.854271 0.949749 0.112220
0.859297 0.949749 0.107909
0.864322 0.949749 0.103675
0.869347 0.949749 0.099479
0.874372 0.949749 0.095317
0.879397 0.949749 0.091191
0.884422 0.949749 0.087107
0.889447 0.949749 0.083083
0.894472 0.949749 0.079083
0.899498 0.949749 0.075104
0.904523 0.949749 0.071210
0.909548 0.949749 0.067339
0.914573 0.949749 0.063498
0.919598 0.949749 0.059694
0.924623 0.949749 0.055923
0.929648 0.949749 0.052189
0.934673 0.949749 0.048414
0.939699 0.949749 0.044681
0.944724 0.949749 0.040849
0.949749 0.949749 0.037040
0.954774 0.949749 0.033261
0.959799 0.949749 0.029497
0.964824 0.949749 0.025763
0.969849 0.949749 0.022027
0.974874 0.949749 0.018323
0.979900 0.949749 0.014633
0.984925 0.949749 0.010959
0.989950 0.949749 0.007308
0.994975 0.949749 0.003654
1.000000 0.949749 0.000000
0.668342 0.954774 0.255608
0.673367 0.954774 0.252242
0.678392 0.954774 0.248771
0.683417 0.954774 0.245165
0.688442 0.954774 0.241476
0.693467 0.954774 0.237670
0.698492 0.954774 0.233785
0.703518 0.954774 0.229799
0.708543 0.954774 0.225707
0.713568 0.954774 0.221540
0.718593 0.954774 0.217240
0.723618 0.954774 0.212890
0.728643 0.954774 0.208436
0.733668 0.954774 0.203953
0.738693 0.954774 0.199461
0.743719 0.954774 0.194964
0.748744 0.954774 0.190530
0.753769 0.954774 0.186085
0.758794 0.954774 0.181663
0.763819 0.954774 0.177222
0.768844 0.954774 0.172749
0.773869 0.954774 0.168292
0.778894 0.954774 0.163840
0.783920 0.954774 0.159431
0.788945 0.954774 0.155040
0.793970 0.954774 0.150678
0.798995 0.954774 0.146339
0.804020 0.954774 0.142021
0.809045 0.954774 0.137757
0.814070 0.954774 0.133515
0.819095 0.954774 0.129337
0.824121 0.954774 0.125195
0.829146 0.954774 0.121081
0.834171 0.954774 0.117011
0.839196 0.954774 0.112970
0.844221 0.954774 0.108979
0.849246 0.954774 0.105029
0.854271 0.954774 0.101110
0.859297 0.954774 0.097239
0.864322 0.954774 0.093403
0.869347 0.954774 0.089633
0.874372 0.954774 0.085895
0.879397 0.954774 0.082180
0.884422 0.954774 0.078515
0.889447 0.954774 0.074881
0.894472 0.954774 0.071284
0.899498 0.954774 0.067708
0.904523 0.954774 0.064165
0.909548 0.954774 0.060678
0.914573 0.954774 0.057202
0.919598 0.954774 0.053779
0.924623 0.954774 0.050390
0.929648 0.954774 0.047011
0.934673 0.954774 0.043659
0.939699 0.954774 0.040305
0.944724 0.954774 0.036976
0.949749 0.954774 0.033532
0.954774 0.954774 0.030112
0.959799 0.954774 0.026701
0.964824 0.954774 0.023308
0.969849 0.954774 0.019942
0.974874 0.954774 0.016594
0.979900 0.954774 0.013255
0.984925 0.954774 0.009909
0.989950 0.954774 0.006600
0.994975 0.954774 0.003304
1.000000 0.954774 0.000000
0.668342 0.959799 0.226873
0.673367 0.959799 0.223911
0.678392 0.959799 0.220829
0.683417 0.959799 0.217662
0.688442 0.959799 0.214395
0.693467 0.959799 0.211045
0.698492 0.959799 0.207607
0.703518 0.959799 0.204083
0.708543 0.959799 0.200480
0.713568 0.959799 0.196771
0.718593 0.959799 0.192997
0.723618 0.959799 0.189121
0.728643 0.959799 0.185189
0.733668 0.959799 0.181216
0.738693 0.959799 0.177220
0.743719 0.959799 0.173263
0.748744 0.959799 0.169314
0.753769 0.959799 0.165403
0.758794 0.959799 0.161486
0.763819 0.959799 0.157537
0.768844 0.959799 0.153579
0.773869 0.959799 0.149604
0.778894 0.959799 0.145656
0.783920 0.959799 0.141751
0.788945 0.959799 0.137876
0.793970 0.959799 0.134002
0.798995 0.959799 0.130146
0.804020 0.959799 0.126313
0.809045 0.959799 0.122513
0.814070 0.959799 0.118769
0.819095 0.959799 0.115048
0.824121 0.959799 0.111361
0.829146 0.959799 0.107704
0.834171 0.959799 0.104093
0.839196 0.959799 0.100520
0.844221 0.959799 0.096973
0.849246 0.959799 0.093462
0.854271 0.959799 0.089984
0.859297 0.959799 0.086536
0.864322 0.959799 0.083129
0.869347 0.959799 0.079756
0.874372 0.959799 0.076419
0.879397 0.959799 0.073118
0.884422 0.959799 0.069862
0.889447 0.959799 0.066641
0.894472 0.959799 0.063447
0.899498 0.959799 0.060281
0.904523 0.959799 0.057130
0.909548 0.959799 0.054008
0.914573 0.959799 0.050909
0.919598 0.959799 0.047831
0.924623 0.959799 0.044815
0.929648 0.959799 0.041807
0.934673 0.959799 0.038844
0.939699 0.959799 0.035903
0.944724 0.959799 0.032933
0.949749 0.959799 0.029998
0.954774 0.959799 0.026929
0.959799 0.959799 0.023886
0.964824 0.959799 0.020863
0.969849 0.959799 0.017840
0.974874 0.959799 0.014852
0.979900 0.959799 0.011884
0.984925 0.959799 0.008877
0.989950 0.959799 0.005878
0.994975 0.959799 0.002948
1.000000 0.959799 0.000000
0.668342 0.964824 0.198265
0.673367 0.964824 0.195701
0.678392 0.964824 0.193012
0.683417 0.964824 0.190259
0.688442 0.964824 0.187421
0.693467 0.964824 0.184510
0.698492 0.964824 0.181508
0.703518 0.964824 0.178447
0.708543 0.964824 0.175293
0.713568 0.964824 0.172067
0.718593 0.964824 0.168773
0.723618 0.964824 0.165408
0.728643 0.964824 0.161971
0.733668 0.964824 0.158501
0.738693 0.964824 0.155029
0.743719 0.964824 0.151554
0.748744 0.964824 0.148135
0.753769 0.964824 0.144728
0.758794 0.964824 0.141300
0.763819 0.964824 0.137863
0.768844 0.964824 0.134384
0.773869 0.964824 0.130890
0.778894 0.964824 0.127460
0.783920 0.964824 0.124043
0.788945 0.964824 0.120671
0.793970 0.964824 0.117308
0.798995 0.964824 0.113927
0.804020 0.964824 0.110571
0.809045 0.964824 0.107265
0.814070 0.964824 0.103999
0.819095 0.964824 0.100734
0.824121 0.964824 0.097497
0.829146 0.964824 0.094302
0.834171 0.964824 0.091136
0.839196 0.964824 0.088029
0.844221 0.964824 0.084933
0.849246 0.964824 0.081855
0.854271 0.964824 0.078827
0.859297 0.964824 0.075802
0.864322 0.964824 0.072821
0.869347 0.964824 0.069854
0.874372 0.964824 0.066908
0.879397 0.964824 0.064041
0.884422 0.964824 0.061174
0.889447 0.964824 0.058362
0.894472 0.964824 0.055581
0.899498 0.964824 0.052803
0.904523 0.964824 0.050065
0.909548 0.964824 0.047315
0.914573 0.964824 0.044594
0.919598 0.964824 0.041912
0.924623 0.964824 0.039233
0.929648 0.964824 0.036611
0.934673 0.964824 0.034009
0.939699 0.964824 0.031420
0.944724 0.964824 0.028855
0.949749 0.964824 0.026281
0.954774 0.964824 0.023719
0.959799 0.964824 0.021059
0.964824 0.964824 0.018417
0.969849 0.964824 0.015750
0.974874 0.964824 0.013091
0.979900 0.964824 0.010459
0.984925 0.964824 0.007838
0.989950 0.964824 0.005217
0.994975 0.964824 0.002611
1.000000 0.964824 0.000000
0.668342 0.969849 0.169750
0.673367 0.969849 0.167551
0.678392 0.969849 0.165258
0.683417 0.969849 0.162924
0.688442 0.969849 0.160521
0.693467 0.969849 0.158027
0.698492 0.969849 0.155469
0.703518 0.969849 0.152858
0.708543 0.969849 0.150179
0.713568 0.969849 0.147421
0.718593 0.969849 0.144621
0.723618 0.969849 0.141726
0.728643 0.969849 0.138785
0.733668 0.969849 0.135819
0.738693 0.969849 0.132841
0.743719 0.969849 0.129880
0.748744 0.969849 0.126944
0.753769 0.969849 0.124037
0.758794 0.969849 0.121123
0.763819 0.969849 0.118169
0.768844 0.969849 0.115205
0.773869 0.969849 0.112211
0.778894 0.969849 0.109251
0.783920 0.969849 0.106347
0.788945 0.969849 0.103458
0.793970 0.969849 0.100573
0.798995 0.969849 0.097684
0.804020 0.969849 0.094807
0.809045 0.969849 0.091975
0.814070 0.969849 0.089178
0.819095 0.969849 0.086392
0.824121 0.969849 0.083624
0.829146 0.969849 0.080870
0.834171 0.969849 0.078186
0.839196 0.969849 0.075525
0.844221 0.969849 0.072852
0.849246 0.969849 0.070199
0.854271 0.969849 0.067600
0.859297 0.969849 0.065027
0.864322 0.969849 0.062468
0.869347 0.969849 0.059932
0.874372 0.969849 0.057425
0.879397 0.969849 0.054964
0.884422 0.969849 0.052495
0.889447 0.969849 0.050053
0.894472 0.969849 0.047661
0.899498 0.969849 0.045286
0.904523 0.969849 0.042935
0.909548 0.969849 0.040592
0.914573 0.969849 0.038281
0.919598 0.969849 0.035989
0.924623 0.969849 0.033678
0.929648 0.969849 0.031395
0.934673 0.969849 0.029154
0.939699 0.969849 0.026912
0.944724 0.969849 0.024731
0.949749 0.969849 0.022553
0.954774 0.969849 0.020367
0.959799 0.969849 0.018212
0.964824 0.969849 0.015910
0.969849 0.969849 0.013653
0.974874 0.969849 0.011344
0.979900 0.969849 0.009025
0.984925 0.969849 0.006788
0.989950 0.969849 0.004539
0.994975 0.969849 0.002262
1.000000 0.969849 0.000000
0.668342 0.974874 0.141316
0.673367 0.974874 0.139494
0.678392 0.974874 0.137600
0.683417 0.974874 0.135657
0.688442 0.974874 0.133664
0.693467 0.974874 0.131606
0.698492 0.974874 0.129487
0.703518 0.974874 0.127340
0.708543 0.974874 0.125096
0.713568 0.974874 0.122815
0.718593 0.974874 0.120476
0.723618 0.974874 0.118088
0.728643 0.974874 0.115627
0.733668 0.974874 0.113149
0.738693 0.974874 0.110674
0.743719 0.974874 0.108182
0.748744 0.974874 0.105771
0.753769 0.974874 0.103352
0.758794 0.974874 0.100927
0.763819 0.974874 0.098486
0.768844 0.974874 0.096000
0.773869 0.974874 0.093497
0.778894 0.974874 0.091056
0.783920 0.974874 0.088636
0.788945 0.974874 0.086232
0.793970 0.974874 0.083841
0.798995 0.974874 0.081417
0.804020 0.974874 0.078997
0.809045 0.974874 0.076667
0.814070 0.974874 0.074348
0.819095 0.974874 0.072032
0.824121 0.974874 0.069739
0.829146 0.974874 0.067445
0.834171 0.974874 0.065214
0.839196 0.974874 0.062977
0.844221 0.974874 0.060749
0.849246 0.974874 0.058537
0.854271 0.974874 0.056348
0.859297 0.974874 0.054221
0.864322 0.974874 0.052093
0.869347 0.974874 0.049979
0.874372 0.974874 0.047896
0.879397 0.974874 0.045838
0.884422 0.974874 0.043790
0.889447 0.974874 0.041745
0.894472 0.974874 0.039723
0.899498 0.974874 0.037762
0.904523 0.974874 0.035798
0.909548 0.974874 0.033853
0.914573 0.974874 0.031950
0.919598 0.974874 0.030015
0.924623 0.974874 0.028096
0.929648 0.974874 0.026194
0.934673 0.974874 0.024302
0.939699 0.974874 0.022449
0.944724 0.974874 0.020605
0.949749 0.974874 0.018790
0.954774 0.974874 0.016982
0.959799 0.974874 0.015170
0.964824 0.974874 0.013357
0.969849 0.974874 0.011479
0.974874 0.974874 0.009607
0.979900 0.974874 0.007660
0.984925 0.974874 0.005750
0.989950 0.974874 0.003822
0.994975 0.974874 0.001899
1.000000 0.974874 0.000000
0.668342 0.979900 0.112960
0.673367 0.979900 0.111512
0.678392 0.979900 0.109989
0.683417 0.979900 0.108461
0.688442 0.979900 0.106872
0.693467 0.979900 0.105227
0.698492 0.979900 0.103534
0.703518 0.979900 0.101817
0.708543 0.979900 0.100053
0.713568 0.979900 0.098219
0.718593 0.979900 0.096379
0.723618 0.979900 0.094442
0.728643 0.979900 0.092486
0.733668 0.979900 0.090511
0.738693 0.979900 0.088525
0.743719 0.979900 0.086557
0.748744 0.979900 0.084604
0.753769 0.979900 0.082681
0.758794 0.979900 0.080745
0.763819 0.979900 0.078780
0.768844 0.979900 0.076812
0.773869 0.979900 0.074801
0.778894 0.979900 0.072838
0.783920 0.979900 0.070911
0.788945 0.979900 0.068994
0.793970 0.979900 0.067080
0.798995 0.979900 0.065146
0.804020 0.979900 0.063232
0.809045 0.979900 0.061350
0.814070 0.979900 0.059498
0.819095 0.979900 0.057650
0.824121 0.979900 0.055801
0.829146 0.979900 0.053959
0.834171 0.979900 0.052183
0.839196 0.979900 0.050417
0.844221 0.979900 0.048629
0.849246 0.979900 0.046851
0.854271 0.979900 0.045120
0.859297 0.979900 0.043414
0.864322 0.979900 0.041697
0.869347 0.979900 0.039994
0.874372 0.979900 0.038332
0.879397 0.979900 0.036702
0.884422 0.979900 0.035051
0.889447 0.979900 0.033416
0.894472 0.979900 0.031818
0.899498 0.979900 0.030243
0.904523 0.979900 0.028656
0.909548 0.979900 0.027071
0.914573 0.979900 0.025552
0.919598 0.979900 0.024025
0.924623 0.979900 0.022491
0.929648 0.979900 0.020983
0.934673 0.979900 0.019476
0.939699 0.979900 0.017975
0.944724 0.979900 0.016493
0.949749 0.979900 0.015018
0.954774 0.979900 0.013573
0.959799 0.979900 0.012128
0.964824 0.979900 0.010697
0.969849 0.979900 0.009298
0.974874 0.979900 0.007768
0.979900 0.979900 0.006257
0.984925 0.979900 0.004688
0.989950 0.979900 0.003101
0.994975 0.979900 0.001552
1.000000 0.979900 0.000000
0.668342 0.984925 0.084674
0.673367 0.984925 0.083605
0.678392 0.984925 0.082467
0.683417 0.984925 0.081326
0.688442 0.984925 0.080122
0.693467 0.984925 0.078895
0.698492 0.984925 0.077627
0.703518 0.984925 0.076343
0.708543 0.984925 0.075008
0.713568 0.984925 0.073631
0.718593 0.984925 0.072251
0.723618 0.984925 0.070818
0.728643 0.984925 0.069355
0.733668 0.984925 0.067884
0.738693 0.984925 0.066395
0.743719 0.984925 0.064916
0.748744 0.984925 0.063461
0.753769 0.984925 0.062022
0.758794 0.984925 0.060555
0.763819 0.984925 0.059078
0.768844 0.984925 0.057589
0.773869 0.984925 0.056057
0.778894 0.984925 0.054621
0.783920 0.984925 0.053176
0.788945 0.984925 0.051751
0.793970 0.984925 0.050339
0.798995 0.984925 0.048874
0.804020 0.984925 0.047436
0.809045 0.984925 0.046031
0.814070 0.984925 0.044646
0.819095 0.984925 0.043250
0.824121 0.984925 0.041856
0.829146 0.984925 0.040487
0.834171 0.984925 0.039143
0.839196 0.984925 0.037820
0.844221 0.984925 0.036497
0.849246 0.984925 0.035164
0.854271 0.984925 0.033869
0.859297 0.984925 0.032576
0.864322 0.984925 0.031287
0.869347 0.984925 0.030008
0.874372 0.984925 0.028735
0.879397 0.984925 0.027523
0.884422 0.984925 0.026296
0.889447 0.984925 0.025081
0.894472 0.984925 0.023889
0.899498 0.984925 0.022695
0.904523 0.984925 0.021513
0.909548 0.984925 0.020322
0.914573 0.984925 0.019162
0.919598 0.984925 0.018021
0.924623 0.984925 0.016861
0.929648 0.984925 0.015744
0.934673 0.984925 0.014644
0.939699 0.984925 0.013495
0.944724 0.984925 0.012372
0.949749 0.984925 0.011271
0.954774 0.984925 0.010164
0.959799 0.984925 0.009094
0.964824 0.984925 0.008005
0.969849 0.984925 0.006955
0.974874 0.984925 0.005909
0.979900 0.984925 0.004754
0.984925 0.984925 0.003645
0.989950 0.984925 0.002424
0.994975 0.984925 0.001207
1.000000 0.984925 0.000000
0.668342 0.989950 0.056421
0.673367 0.989950 0.055704
0.678392 0.989950 0.054949
0.683417 0.989950 0.054187
0.688442 0.989950 0.053396
0.693467 0.989950 0.052578
0.698492 0.989950 0.051734
0.703518 0.989950 0.050884
0.708543 0.989950 0.050003
0.713568 0.989950 0.049092
0.718593 0.989950 0.048175
0.723618 0.989950 0.047209
0.728643 0.989950 0.046232
0.733668 0.989950 0.045247
0.738693 0.989950 0.044257
0.743719 0.989950 0.043272
0.748744 0.989950 0.042303
0.753769 0.989950 0.041340
0.758794 0.989950 0.040375
0.763819 0.989950 0.039390
0.768844 0.989950 0.038407
0.773869 0.989950 0.037395
0.778894 0.989950 0.036412
0.783920 0.989950 0.035455
0.788945 0.989950 0.034495
0.793970 0.989950 0.033545
0.798995 0.989950 0.032577
0.804020 0.989950 0.031625
0.809045 0.989950 0.030694
0.814070 0.989950 0.029768
0.819095 0.989950 0.028848
0.824121 0.989950 0.027918
0.829146 0.989950 0.026989
0.834171 0.989950 0.026107
0.839196 0.989950 0.025222
0.844221 0.989950 0.024329
0.849246 0.989950 0.023438
0.854271 0.989950 0.022576
0.859297 0.989950 0.021733
0.864322 0.989950 0.020871
0.869347 0.989950 0.020016
0.874372 0.989950 0.019181
0.879397 0.989950 0.018359
0.884422 0.989950 0.017535
0.889447 0.989950 0.016720
0.894472 0.989950 0.015921
0.899498 0.989950 0.015135
0.904523 0.989950 0.014341
0.909548 0.989950 0.013542
0.914573 0.989950 0.012791
0.919598 0.989950 0.012036
0.924623 0.989950 0.011252
0.929648 0.989950 0.010487
0.934673 0.989950 0.009743
0.939699 0.989950 0.008989
0.944724 0.989950 0.008255
0.949749 0.989950 0.007531
0.954774 0.989950 0.006801
0.959799 0.989950 0.006078
0.964824 0.989950 0.005335
0.969849 0.989950 0.004610
0.974874 0.989950 0.003913
0.979900 0.989950 0.003205
0.984925 0.989950 0.002474
0.989950 0.989950 0.001744
0.994975 0.989950 0.000860
1.000000 0.989950 0.000000
0.668342 0.994975 0.028197
0.673367 0.994975 0.027841
0.678392 0.994975 0.027467
0.683417 0.994975 0.027077
0.688442 0.994975 0.026690
0.693467 0.994975 0.026288
0.698492 0.994975 0.025869
0.703518 0.994975 0.025455
0.708543 0.994975 0.025005
0.713568 0.994975 0.024560
0.718593 0.994975 0.024086
0.723618 0.994975 0.023611
0.728643 0.994975 0.023114
0.733668 0.994975 0.022615
0.738693 0.994975 0.022121
0.743719 0.994975 0.021613
0.748744 0.994975 0.021144
0.753769 0.994975 0.020661
0.758794 0.994975 0.020185
0.763819 0.994975 0.019702
0.768844 0.994975 0.019203
0.773869 0.994975 0.018704
0.778894 0.994975 0.018213
0.783920 0.994975 0.017736
0.788945 0.994975 0.017250
0.793970 0.994975 0.016769
0.798995 0.994975 0.016285
0.804020 0.994975 0.015794
0.809045 0.994975 0.015343
0.814070 0.994975 0.014884
0.819095 0.994975 0.014428
0.824121 0.994975 0.013978
0.829146 0.994975 0.013510
0.834171 0.994975 0.013073
0.839196 0.994975 0.012613
0.844221 0.994975 0.012157
0.849246 0.994975 0.011715
0.854271 0.994975 0.011265
0.859297 0.994975 0.010861
0.864322 0.994975 0.010447
0.869347 0.994975 0.010019
0.874372 0.994975 0.009611
0.879397 0.994975 0.009184
0.884422 0.994975 0.008766
0.889447 0.994975 0.008356
0.894472 0.994975 0.007939
0.899498 0.994975 0.007562
0.904523 0.994975 0.007174
0.909548 0.994975 0.006785
0.914573 0.994975 0.006423
0.919598 0.994975 0.006020
0.924623 0.994975 0.005622
0.929648 0.994975 0.005240
0.934673 0.994975 0.004852
0.939699 0.994975 0.004492
0.944724 0.994975 0.004129
0.949749 0.994975 0.003773
0.954774 0.994975 0.003431
0.959799 0.994975 0.003039
0.964824 0.994975 0.002647
0.969849 0.994975 0.002296
0.974874 0.994975 0.001928
0.979900 0.994975 0.001609
0.984925 0.994975 0.001302
0.989950 0.994975 0.000884
0.994975 0.994975 0.000488
1.000000 0.994975 0.000000
0.668342 1.000000 0.000000
0.673367 1.000000 0.000000
0.678392 1.000000 0.000000
0.683417 1.000000 0.000000
0.688442 1.000000 0.000000
0.693467 1.000000 0.000000
0.698492 1.000000 0.000000
0.703518 1.000000 0.000000
0.708543 1.000000 0.000000
0.713568 1.000000 0.000000
0.718593 1.000000 0.000000
0.723618 1.000000 0.000000
0.728643 1.000000 0.000000
0.733668 1.000000 0.000000
0.738693 1.000000 0.000000
0.743719 1.000000 0.000000
0.748744 1.000000 0.000000
0.753769 1.000000 0.000000
0.758794 1.000000 0.000000
0.763819 1.000000 0.000000
0.768844 1.000000 0.000000
0.773869 1.000000 0.000000
0.778894 1.000000 0.000000
0.783920 1.000000 0.000000
0.788945 1.000000 0.000000
0.793970 1.000000 0.000000
0.798995 1.000000 0.000000
0.804020 1.000000 0.000000
0.809045 1.000000 0.000000
0.814070 1.000000 0.000000
0.819095 1.000000 0.000000
0.824121 1.000000 0.000000
0.829146 1.000000 0.000000
0.834171 1.000000 0.000000
0.839196 1.000000 0.000000
0.844221 1.000000 0.000000
0.849246 1.000000 0.000000
0.854271 1.000000 0.000000
0.859297 1.000000 0.000000
0.864322 1.000000 0.000000
0.869347 1.000000 0.000000
0.874372 1.000000 0.000000
0.879397 1.000000 0.000000
0.884422 1.000000 0.000000
0.889447 1.000000 0.000000
0.894472 1.000000 0.000000
0.899498 1.000000 0.000000
0.904523 1.000000 0.000000
0.909548 1.000000 0.000000
0.914573 1.000000 0.000000
0.919598 1.000000 0.000000
0.924623 1.000000 0.000000
0.929648 1.000000 0.000000
0.934673 1.000000 0.000000
0.939699 1.000000 0.000000
0.944724 1.000000 0.000000
0.949749 1.000000 0.000000
0.954774 1.000000 0.000000
0.959799 1.000000 0.000000
0.964824 1.000000 0.000000
0.969849 1.000000 0.000000
0.974874 1.000000 0.000000
0.979900 1.000000 0.000000
0.984925 1.000000 0.000000
0.989950 1.000000 0.000000
0.994975 1.000000 0.000000
1.000000 1.000000 0.000000
