0.180905 0.281407 0.639930
0.185930 0.281407 0.660965
0.190955 0.281407 0.682317
0.195980 0.281407 0.703989
0.201005 0.281407 0.726032
0.206030 0.281407 0.748488
0.211055 0.281407 0.771371
0.216080 0.281407 0.794741
0.221106 0.281407 0.818582
0.226131 0.281407 0.842897
0.231156 0.281407 0.867754
0.236181 0.281407 0.893136
0.241206 0.281407 0.919132
0.246231 0.281407 0.945810
0.251256 0.281407 0.973194
0.256281 0.281407 1.001361
0.261307 0.281407 1.030365
0.266332 0.281407 1.060251
0.271357 0.281407 1.091101
0.276382 0.281407 1.123020
0.281407 0.281407 1.156053
0.286432 0.281407 1.190288
0.291457 0.281407 1.225833
0.296482 0.281407 1.262804
0.301508 0.281407 1.301281
0.306533 0.281407 1.341437
0.311558 0.281407 1.383347
0.316583 0.281407 1.427123
0.321608 0.281407 1.472872
0.326633 0.281407 1.520693
0.000000 0.286432 0.000000
0.005025 0.286432 0.016614
0.010050 0.286432 0.033205
0.015075 0.286432 0.049811
0.020101 0.286432 0.066445
0.025126 0.286432 0.083088
0.030151 0.286432 0.099769
0.035176 0.286432 0.116480
0.040201 0.286432 0.133213
0.045226 0.286432 0.149997
0.050251 0.286432 0.166837
0.055276 0.286432 0.183730
0.060302 0.286432 0.200692
0.065327 0.286432 0.217723
0.070352 0.286432 0.234835
0.075377 0.286432 0.252016
0.080402 0.286432 0.269284
0.085427 0.286432 0.286637
0.090452 0.286432 0.304091
0.095477 0.286432 0.321638
0.100503 0.286432 0.339310
0.105528 0.286432 0.357110
0.110553 0.286432 0.375008
0.115578 0.286432 0.393039
0.120603 0.286432 0.411234
0.125628 0.286432 0.429571
0.130653 0.286432 0.448060
0.135678 0.286432 0.466715
0.140704 0.286432 0.485565
0.145729 0.286432 0.504617
0.150754 0.286432 0.523842
0.155779 0.286432 0.543281
0.160804 0.286432 0.562979
0.165829 0.286432 0.582910
0.170854 0.286432 0.603088
0.175879 0.286432 0.623527
0.180905 0.286432 0.644264
0.185930 0.286432 0.665305
0.190955 0.286432 0.686671
0.195980 0.286432 0.708356
0.201005 0.286432 0.730389
0.206030 0.286432 0.752794
0.211055 0.286432 0.775639
0.216080 0.286432 0.798922
0.221106 0.286432 0.822672
0.226131 0.286432 0.846894
0.231156 0.286432 0.871607
0.236181 0.286432 0.896847
0.241206 0.286432 0.922643
0.246231 0.286432 0.949076
0.251256 0.286432 0.976161
0.256281 0.286432 1.003970
0.261307 0.286432 1.032566
0.266332 0.286432 1.061973
0.271357 0.286432 1.092279
0.276382 0.286432 1.123539
0.281407 0.286432 1.155804
0.286432 0.286432 1.189138
0.291457 0.286432 1.223650
0.296482 0.286432 1.259384
0.301508 0.286432 1.296409
0.306533 0.286432 1.334825
0.311558 0.286432 1.374675
0.316583 0.286432 1.415991
0.321608 0.286432 1.458819
0.326633 0.286432 1.503110
0.000000 0.291457 0.000000
0.005025 0.291457 0.016751
0.010050 0.291457 0.033505
0.015075 0.291457 0.050255
0.020101 0.291457 0.067038
0.025126 0.291457 0.083826
0.030151 0.291457 0.100646
0.035176 0.291457 0.117495
0.040201 0.291457 0.134371
0.045226 0.291457 0.151307
0.050251 0.291457 0.168277
0.055276 0.291457 0.185326
0.060302 0.291457 0.202428
0.065327 0.291457 0.219600
0.070352 0.291457 0.236853
0.075377 0.291457 0.254168
0.080402 0.291457 0.271562
0.085427 0.291457 0.289052
0.090452 0.291457 0.306637
0.095477 0.291457 0.324302
0.100503 0.291457 0.342080
0.105528 0.291457 0.359988
0.110553 0.291457 0.378014
0.115578 0.291457 0.396159
0.120603 0.291457 0.414440
0.125628 0.291457 0.432892
0.130653 0.291457 0.451483
0.135678 0.291457 0.470234
0.140704 0.291457 0.489156
0.145729 0.291457 0.508286
0.150754 0.291457 0.527604
0.155779 0.291457 0.547119
0.160804 0.291457 0.566860
0.165829 0.291457 0.586848
0.170854 0.291457 0.607074
0.175879 0.291457 0.627546
0.180905 0.291457 0.648293
0.185930 0.291457 0.669339
0.190955 0.291457 0.690706
0.195980 0.291457 0.712372
0.201005 0.291457 0.734373
0.206030 0.291457 0.756732
0.211055 0.291457 0.779469
0.216080 0.291457 0.802663
0.221106 0.291457 0.826291
0.226131 0.291457 0.850373
0.231156 0.291457 0.874934
0.236181 0.291457 0.899962
0.241206 0.291457 0.925518
0.246231 0.291457 0.951661
0.251256 0.291457 0.978404
0.256281 0.291457 1.005835
0.261307 0.291457 1.033956
0.266332 0.291457 1.062842
0.271357 0.291457 1.092504
0.276382 0.291457 1.123056
0.281407 0.291457 1.154485
0.286432 0.291457 1.186871
0.291457 0.291457 1.220244
0.296482 0.291457 1.254665
0.301508 0.291457 1.290146
0.306533 0.291457 1.326787
0.311558 0.291457 1.364537
0.316583 0.291457 1.403399
0.321608 0.291457 1.443304
0.326633 0.291457 1.484201
0.000000 0.296482 0.000000
0.005025 0.296482 0.016885
0.010050 0.296482 0.033781
0.015075 0.296482 0.050668
0.020101 0.296482 0.067594
0.025126 0.296482 0.084532
0.030151 0.296482 0.101493
0.035176 0.296482 0.118483
0.040201 0.296482 0.135508
0.045226 0.296482 0.152585
0.050251 0.296482 0.169691
0.055276 0.296482 0.186870
0.060302 0.296482 0.204107
0.065327 0.296482 0.221396
0.070352 0.296482 0.238789
0.075377 0.296482 0.256239
0.080402 0.296482 0.273761
0.085427 0.296482 0.291370
0.090452 0.296482 0.309064
0.095477 0.296482 0.326852
0.100503 0.296482 0.344744
0.105528 0.296482 0.362748
0.110553 0.296482 0.380890
0.115578 0.296482 0.399141
0.120603 0.296482 0.417529
0.125628 0.296482 0.436074
0.130653 0.296482 0.454747
0.135678 0.296482 0.473584
0.140704 0.296482 0.492585
0.145729 0.296482 0.511769
0.150754 0.296482 0.531161
0.155779 0.296482 0.550731
0.160804 0.296482 0.570525
0.165829 0.296482 0.590548
0.170854 0.296482 0.610795
0.175879 0.296482 0.631290
0.180905 0.296482 0.652039
0.185930 0.296482 0.673051
0.190955 0.296482 0.694407
0.195980 0.296482 0.716053
0.201005 0.296482 0.738001
0.206030 0.296482 0.760291
0.211055 0.296482 0.782933
0.216080 0.296482 0.805969
0.221106 0.296482 0.829461
0.226131 0.296482 0.853371
0.231156 0.296482 0.877729
0.236181 0.296482 0.902548
0.241206 0.296482 0.927834
0.246231 0.296482 0.953646
0.251256 0.296482 0.980034
0.256281 0.296482 1.007011
0.261307 0.296482 1.034638
0.266332 0.296482 1.062933
0.271357 0.296482 1.091944
0.276382 0.296482 1.121698
0.281407 0.296482 1.152261
0.286432 0.296482 1.183616
0.291457 0.296482 1.215828
0.296482 0.296482 1.248887
0.301508 0.296482 1.282834
0.306533 0.296482 1.317642
0.311558 0.296482 1.353317
0.316583 0.296482 1.389762
0.321608 0.296482 1.426909
0.326633 0.296482 1.464581
0.000000 0.301508 0.000000
0.005025 0.301508 0.017026
0.010050 0.301508 0.034068
0.015075 0.301508 0.051088
0.020101 0.301508 0.068137
0.025126 0.301508 0.085215
0.030151 0.301508 0.102313
0.035176 0.301508 0.119436
0.040201 0.301508 0.136593
0.045226 0.301508 0.153801
0.050251 0.301508 0.171034
0.055276 0.301508 0.188357
0.060302 0.301508 0.205733
0.065327 0.301508 0.223155
0.070352 0.301508 0.240666
0.075377 0.301508 0.258229
0.080402 0.301508 0.275871
0.085427 0.301508 0.293594
0.090452 0.301508 0.311396
0.095477 0.301508 0.329305
0.100503 0.301508 0.347298
0.105528 0.301508 0.365413
0.110553 0.301508 0.383657
0.115578 0.301508 0.401994
0.120603 0.301508 0.420459
0.125628 0.301508 0.439087
0.130653 0.301508 0.457848
0.135678 0.301508 0.476764
0.140704 0.301508 0.495833
0.145729 0.301508 0.515086
0.150754 0.301508 0.534539
0.155779 0.301508 0.554148
0.160804 0.301508 0.573961
0.165829 0.301508 0.594011
0.170854 0.301508 0.614269
0.175879 0.301508 0.634780
0.180905 0.301508 0.655522
0.185930 0.301508 0.676525
0.190955 0.301508 0.697819
0.195980 0.301508 0.719406
0.201005 0.301508 0.741286
0.206030 0.301508 0.763489
0.211055 0.301508 0.786002
0.216080 0.301508 0.808914
0.221106 0.301508 0.832213
0.226131 0.301508 0.855930
0.231156 0.301508 0.880065
0.236181 0.301508 0.904625
0.241206 0.301508 0.929626
0.246231 0.301508 0.955091
0.251256 0.301508 0.981076
0.256281 0.301508 1.007579
0.261307 0.301508 1.034652
0.266332 0.301508 1.062349
0.271357 0.301508 1.090642
0.276382 0.301508 1.119609
0.281407 0.301508 1.149246
0.286432 0.301508 1.179561
0.291457 0.301508 1.210563
0.296482 0.301508 1.242278
0.301508 0.301508 1.274662
0.306533 0.301508 1.307695
0.311558 0.301508 1.341328
0.316583 0.301508 1.375478
0.321608 0.301508 1.409987
0.326633 0.301508 1.444706
0.000000 0.306533 0.000000
0.005025 0.306533 0.017151
0.010050 0.306533 0.034315
0.015075 0.306533 0.051479
0.020101 0.306533 0.068661
0.025126 0.306533 0.085877
0.030151 0.306533 0.103106
0.035176 0.306533 0.120355
0.040201 0.306533 0.137657
0.045226 0.306533 0.154994
0.050251 0.306533 0.172364
0.055276 0.306533 0.189792
0.060302 0.306533 0.207285
0.065327 0.306533 0.224826
0.070352 0.306533 0.242454
0.075377 0.306533 0.260141
0.080402 0.306533 0.277901
0.085427 0.306533 0.295737
0.090452 0.306533 0.313648
0.095477 0.306533 0.331675
0.100503 0.306533 0.349756
0.105528 0.306533 0.367950
0.110553 0.306533 0.386285
0.115578 0.306533 0.404720
0.120603 0.306533 0.423282
0.125628 0.306533 0.441967
0.130653 0.306533 0.460809
0.135678 0.306533 0.479793
0.140704 0.306533 0.498919
0.145729 0.306533 0.518202
0.150754 0.306533 0.537702
0.155779 0.306533 0.557360
0.160804 0.306533 0.577210
0.165829 0.306533 0.597267
0.170854 0.306533 0.617530
0.175879 0.306533 0.638038
0.180905 0.306533 0.658749
0.185930 0.306533 0.679708
0.190955 0.306533 0.700951
0.195980 0.306533 0.722467
0.201005 0.306533 0.744273
0.206030 0.306533 0.766379
0.211055 0.306533 0.788758
0.216080 0.306533 0.811475
0.221106 0.306533 0.834596
0.226131 0.306533 0.858073
0.231156 0.306533 0.881976
0.236181 0.306533 0.906263
0.241206 0.306533 0.930934
0.246231 0.306533 0.956017
0.251256 0.306533 0.981581
0.256281 0.306533 1.007580
0.261307 0.306533 1.034123
0.266332 0.306533 1.061167
0.271357 0.306533 1.088740
0.276382 0.306533 1.116851
0.281407 0.306533 1.145571
0.286432 0.306533 1.174821
0.291457 0.306533 1.204646
0.296482 0.306533 1.235000
0.301508 0.306533 1.265861
0.306533 0.306533 1.297147
0.311558 0.306533 1.328866
0.316583 0.306533 1.360836
0.321608 0.306533 1.392918
0.326633 0.306533 1.424922
0.000000 0.311558 0.000000
0.005025 0.311558 0.017283
0.010050 0.311558 0.034563
0.015075 0.311558 0.051859
0.020101 0.311558 0.069152
0.025126 0.311558 0.086508
0.030151 0.311558 0.103877
0.035176 0.311558 0.121258
0.040201 0.311558 0.138685
0.045226 0.311558 0.156135
0.050251 0.311558 0.173636
0.055276 0.311558 0.191182
0.060302 0.311558 0.208789
0.065327 0.311558 0.226457
0.070352 0.311558 0.244181
0.075377 0.311558 0.261983
0.080402 0.311558 0.279856
0.085427 0.311558 0.297784
0.090452 0.311558 0.315784
0.095477 0.311558 0.333909
0.100503 0.311558 0.352101
0.105528 0.311558 0.370401
0.110553 0.311558 0.388813
0.115578 0.311558 0.407333
0.120603 0.311558 0.425980
0.125628 0.311558 0.444725
0.130653 0.311558 0.463626
0.135678 0.311558 0.482665
0.140704 0.311558 0.501847
0.145729 0.311558 0.521190
0.150754 0.311558 0.540707
0.155779 0.311558 0.560391
0.160804 0.311558 0.580251
0.165829 0.311558 0.600305
0.170854 0.311558 0.620544
0.175879 0.311558 0.641042
0.180905 0.311558 0.661729
0.185930 0.311558 0.682656
0.190955 0.311558 0.703812
0.195980 0.311558 0.725254
0.201005 0.311558 0.746959
0.206030 0.311558 0.768933
0.211055 0.311558 0.791178
0.216080 0.311558 0.813738
0.221106 0.311558 0.836622
0.226131 0.311558 0.859882
0.231156 0.311558 0.883506
0.236181 0.311558 0.907483
0.241206 0.311558 0.931829
0.246231 0.311558 0.956532
0.251256 0.311558 0.981649
0.256281 0.311558 1.007144
0.261307 0.311558 1.033091
0.266332 0.311558 1.059476
0.271357 0.311558 1.086300
0.276382 0.311558 1.113605
0.281407 0.311558 1.141366
0.286432 0.311558 1.169572
0.291457 0.311558 1.198199
0.296482 0.311558 1.227252
0.301508 0.311558 1.256634
0.306533 0.311558 1.286290
0.311558 0.311558 1.316152
0.316583 0.311558 1.346090
0.321608 0.311558 1.375927
0.326633 0.311558 1.405521
0.000000 0.316583 0.000000
0.005025 0.316583 0.017417
0.010050 0.316583 0.034817
0.015075 0.316583 0.052243
0.020101 0.316583 0.069666
0.025126 0.316583 0.087128
0.030151 0.316583 0.104612
0.035176 0.316583 0.122116
0.040201 0.316583 0.139660
0.045226 0.316583 0.157224
0.050251 0.316583 0.174855
0.055276 0.316583 0.192511
0.060302 0.316583 0.210239
0.065327 0.316583 0.228032
0.070352 0.316583 0.245853
0.075377 0.316583 0.263752
0.080402 0.316583 0.281724
0.085427 0.316583 0.299758
0.090452 0.316583 0.317868
0.095477 0.316583 0.336078
0.100503 0.316583 0.354359
0.105528 0.316583 0.372740
0.110553 0.316583 0.391224
0.115578 0.316583 0.409818
0.120603 0.316583 0.428527
0.125628 0.316583 0.447329
0.130653 0.316583 0.466301
0.135678 0.316583 0.485395
0.140704 0.316583 0.504627
0.145729 0.316583 0.524001
0.150754 0.316583 0.543540
0.155779 0.316583 0.563247
0.160804 0.316583 0.583116
0.165829 0.316583 0.603158
0.170854 0.316583 0.623401
0.175879 0.316583 0.643856
0.180905 0.316583 0.664505
0.185930 0.316583 0.685376
0.190955 0.316583 0.706457
0.195980 0.316583 0.727780
0.201005 0.316583 0.749377
0.206030 0.316583 0.771218
0.211055 0.316583 0.793315
0.216080 0.316583 0.815677
0.221106 0.316583 0.838351
0.226131 0.316583 0.861329
0.231156 0.316583 0.884676
0.236181 0.316583 0.908334
0.241206 0.316583 0.932321
0.246231 0.316583 0.956632
0.251256 0.316583 0.981276
0.256281 0.316583 1.006256
0.261307 0.316583 1.031625
0.266332 0.316583 1.057343
0.271357 0.316583 1.083441
0.276382 0.316583 1.109902
0.281407 0.316583 1.136738
0.286432 0.316583 1.163902
0.291457 0.316583 1.191404
0.296482 0.316583 1.219174
0.301508 0.316583 1.247136
0.306533 0.316583 1.275229
0.311558 0.316583 1.303386
0.316583 0.316583 1.331443
0.321608 0.316583 1.359263
0.326633 0.316583 1.386655
0.000000 0.321608 0.000000
0.005025 0.321608 0.017530
0.010050 0.321608 0.035044
0.015075 0.321608 0.052593
0.020101 0.321608 0.070141
0.025126 0.321608 0.087724
0.030151 0.321608 0.105329
0.035176 0.321608 0.122958
0.040201 0.321608 0.140615
0.045226 0.321608 0.158302
0.050251 0.321608 0.176048
0.055276 0.321608 0.193805
0.060302 0.321608 0.211623
0.065327 0.321608 0.229518
0.070352 0.321608 0.247447
0.075377 0.321608 0.265455
0.080402 0.321608 0.283529
0.085427 0.321608 0.301653
0.090452 0.321608 0.319852
0.095477 0.321608 0.338142
0.100503 0.321608 0.356516
0.105528 0.321608 0.374978
0.110553 0.321608 0.393525
0.115578 0.321608 0.412199
0.120603 0.321608 0.430983
0.125628 0.321608 0.449849
0.130653 0.321608 0.468856
0.135678 0.321608 0.487992
0.140704 0.321608 0.507264
0.145729 0.321608 0.526664
0.150754 0.321608 0.546203
0.155779 0.321608 0.565929
0.160804 0.321608 0.585808
0.165829 0.321608 0.605840
0.170854 0.321608 0.626047
0.175879 0.321608 0.646460
0.180905 0.321608 0.667057
0.185930 0.321608 0.687869
0.190955 0.321608 0.708862
0.195980 0.321608 0.730091
0.201005 0.321608 0.751551
0.206030 0.321608 0.773248
0.211055 0.321608 0.795187
0.216080 0.321608 0.817352
0.221106 0.321608 0.839776
0.226131 0.321608 0.862511
0.231156 0.321608 0.885536
0.236181 0.321608 0.908868
0.241206 0.321608 0.932490
0.246231 0.321608 0.956385
0.251256 0.321608 0.980567
0.256281 0.321608 1.005035
0.261307 0.321608 1.029808
0.266332 0.321608 1.054865
0.271357 0.321608 1.080220
0.276382 0.321608 1.105872
0.281407 0.321608 1.131783
0.286432 0.321608 1.157959
0.291457 0.321608 1.184339
0.296482 0.321608 1.210881
0.301508 0.321608 1.237506
0.306533 0.321608 1.264157
0.311558 0.321608 1.290720
0.316583 0.321608 1.317050
0.321608 0.321608 1.343028
0.326633 0.321608 1.368468
0.000000 0.326633 0.000000
0.005025 0.326633 0.017658
0.010050 0.326633 0.035292
0.015075 0.326633 0.052944
0.020101 0.326633 0.070616
0.025126 0.326633 0.088300
0.030151 0.326633 0.106024
0.035176 0.326633 0.123773
0.040201 0.326633 0.141528
0.045226 0.326633 0.159322
0.050251 0.326633 0.177167
0.055276 0.326633 0.195038
0.060302 0.326633 0.212974
0.065327 0.326633 0.230970
0.070352 0.326633 0.249001
0.075377 0.326633 0.267090
0.080402 0.326633 0.285253
0.085427 0.326633 0.303474
0.090452 0.326633 0.321761
0.095477 0.326633 0.340123
0.100503 0.326633 0.358582
0.105528 0.326633 0.377131
0.110553 0.326633 0.395744
0.115578 0.326633 0.414471
0.120603 0.326633 0.433303
0.125628 0.326633 0.452230
0.130653 0.326633 0.471283
0.135678 0.326633 0.490454
0.140704 0.326633 0.509757
0.145729 0.326633 0.529186
0.150754 0.326633 0.548746
0.155779 0.326633 0.568458
0.160804 0.326633 0.588334
0.165829 0.326633 0.608347
0.170854 0.326633 0.628534
0.175879 0.326633 0.648882
0.180905 0.326633 0.669437
0.185930 0.326633 0.690180
0.190955 0.326633 0.711076
0.195980 0.326633 0.732173
0.201005 0.326633 0.753498
0.206030 0.326633 0.775037
0.211055 0.326633 0.796794
0.216080 0.326633 0.818771
0.221106 0.326633 0.840963
0.226131 0.326633 0.863403
0.231156 0.326633 0.886127
0.236181 0.326633 0.909109
0.241206 0.326633 0.932353
0.246231 0.326633 0.955851
0.251256 0.326633 0.979554
0.256281 0.326633 1.003510
0.261307 0.326633 1.027682
0.266332 0.326633 1.052087
0.271357 0.326633 1.076730
0.276382 0.326633 1.101583
0.281407 0.326633 1.126615
0.286432 0.326633 1.151811
0.291457 0.326633 1.177128
0.296482 0.326633 1.202506
0.301508 0.326633 1.227878
0.306533 0.326633 1.253175
0.311558 0.326633 1.278246
0.316583 0.326633 1.303010
0.321608 0.326633 1.327332
0.326633 0.326633 1.351033
