0.904523 0.276382 0.163139
0.909548 0.276382 0.154469
0.914573 0.276382 0.145807
0.919598 0.276382 0.137153
0.924623 0.276382 0.128516
0.929648 0.276382 0.119878
0.934673 0.276382 0.111268
0.939699 0.276382 0.102654
0.944724 0.276382 0.094056
0.949749 0.276382 0.085474
0.954774 0.276382 0.076884
0.959799 0.276382 0.068306
0.964824 0.276382 0.059752
0.969849 0.276382 0.051199
0.974874 0.276382 0.042654
0.979900 0.276382 0.034122
0.984925 0.276382 0.025582
0.989950 0.276382 0.017032
0.994975 0.276382 0.008525
1.000000 0.276382 0.000000
0.668342 0.281407 0.620148
0.673367 0.281407 0.608874
0.678392 0.281407 0.597734
0.683417 0.281407 0.586717
0.688442 0.281407 0.575829
0.693467 0.281407 0.565057
0.698492 0.281407 0.554391
0.703518 0.281407 0.543828
0.708543 0.281407 0.533310
0.713568 0.281407 0.522888
0.718593 0.281407 0.512575
0.723618 0.281407 0.502342
0.728643 0.281407 0.492215
0.733668 0.281407 0.482145
0.738693 0.281407 0.472138
0.743719 0.281407 0.462188
0.748744 0.281407 0.452344
0.753769 0.281407 0.442559
0.758794 0.281407 0.432813
0.763819 0.281407 0.423121
0.768844 0.281407 0.413443
0.773869 0.281407 0.403805
0.778894 0.281407 0.394186
0.783920 0.281407 0.384576
0.788945 0.281407 0.374983
0.793970 0.281407 0.365429
0.798995 0.281407 0.355968
0.804020 0.281407 0.346554
0.809045 0.281407 0.337195
0.814070 0.281407 0.327877
0.819095 0.281407 0.318624
0.824121 0.281407 0.309412
0.829146 0.281407 0.300229
0.834171 0.281407 0.291062
0.839196 0.281407 0.281934
0.844221 0.281407 0.272819
0.849246 0.281407 0.263763
0.854271 0.281407 0.254743
0.859297 0.281407 0.245745
0.864322 0.281407 0.236756
0.869347 0.281407 0.227808
0.874372 0.281407 0.218875
0.879397 0.281407 0.209998
0.884422 0.281407 0.201106
0.889447 0.281407 0.192229
0.894472 0.281407 0.183390
0.899498 0.281407 0.174555
0.904523 0.281407 0.165718
0.909548 0.281407 0.156914
0.914573 0.281407 0.148130
0.919598 0.281407 0.139338
0.924623 0.281407 0.130548
0.929648 0.281407 0.121790
0.934673 0.281407 0.113044
0.939699 0.281407 0.104291
0.944724 0.281407 0.095540
0.949749 0.281407 0.086829
0.954774 0.281407 0.078112
0.959799 0.281407 0.069399
0.964824 0.281407 0.060701
0.969849 0.281407 0.052015
0.974874 0.281407 0.043327
0.979900 0.281407 0.034658
0.984925 0.281407 0.025990
0.989950 0.281407 0.017318
0.994975 0.281407 0.008658
1.000000 0.281407 0.000000
0.668342 0.286432 0.627982
0.673367 0.286432 0.616639
0.678392 0.286432 0.605424
0.683417 0.286432 0.594337
0.688442 0.286432 0.583365
0.693467 0.286432 0.572521
0.698492 0.286432 0.561780
0.703518 0.286432 0.551115
0.708543 0.286432 0.540527
0.713568 0.286432 0.530027
0.718593 0.286432 0.519624
0.723618 0.286432 0.509310
0.728643 0.286432 0.499092
0.733668 0.286432 0.488923
0.738693 0.286432 0.478822
0.743719 0.286432 0.468790
0.748744 0.286432 0.458839
0.753769 0.286432 0.448942
0.758794 0.286432 0.439101
0.763819 0.286432 0.429283
0.768844 0.286432 0.419504
0.773869 0.286432 0.409736
0.778894 0.286432 0.400014
0.783920 0.286432 0.390266
0.788945 0.286432 0.380555
0.793970 0.286432 0.370913
0.798995 0.286432 0.361316
0.804020 0.286432 0.351787
0.809045 0.286432 0.342276
0.814070 0.286432 0.332815
0.819095 0.286432 0.323396
0.824121 0.286432 0.314074
0.829146 0.286432 0.304778
0.834171 0.286432 0.295499
0.839196 0.286432 0.286236
0.844221 0.286432 0.276996
0.849246 0.286432 0.267787
0.854271 0.286432 0.258653
0.859297 0.286432 0.249540
0.864322 0.286432 0.240416
0.869347 0.286432 0.231309
0.874372 0.286432 0.222277
0.879397 0.286432 0.213271
0.884422 0.286432 0.204230
0.889447 0.286432 0.195195
0.894472 0.286432 0.186234
0.899498 0.286432 0.177281
0.904523 0.286432 0.168306
0.909548 0.286432 0.159338
0.914573 0.286432 0.150433
0.919598 0.286432 0.141520
0.924623 0.286432 0.132592
0.929648 0.286432 0.123690
0.934673 0.286432 0.114807
0.939699 0.286432 0.105923
0.944724 0.286432 0.097048
0.949749 0.286432 0.088190
0.954774 0.286432 0.079337
0.959799 0.286432 0.070477
0.964824 0.286432 0.061654
0.969849 0.286432 0.052835
0.974874 0.286432 0.044012
0.979900 0.286432 0.035193
0.984925 0.286432 0.026393
0.989950 0.286432 0.017590
0.994975 0.286432 0.008791
1.000000 0.286432 0.000000
0.668342 0.291457 0.635673
0.673367 0.291457 0.624276
0.678392 0.291457 0.613002
0.683417 0.291457 0.601842
0.688442 0.291457 0.590803
0.693467 0.291457 0.579880
0.698492 0.291457 0.569062
0.703518 0.291457 0.558324
0.708543 0.291457 0.547659
0.713568 0.291457 0.537071
0.718593 0.291457 0.526587
0.723618 0.291457 0.516181
0.728643 0.291457 0.505878
0.733668 0.291457 0.495634
0.738693 0.291457 0.485433
0.743719 0.291457 0.475310
0.748744 0.291457 0.465256
0.753769 0.291457 0.455267
0.758794 0.291457 0.445314
0.763819 0.291457 0.435405
0.768844 0.291457 0.425488
0.773869 0.291457 0.415620
0.778894 0.291457 0.405754
0.783920 0.291457 0.395918
0.788945 0.291457 0.386104
0.793970 0.291457 0.376353
0.798995 0.291457 0.366650
0.804020 0.291457 0.357003
0.809045 0.291457 0.347343
0.814070 0.291457 0.337713
0.819095 0.291457 0.328191
0.824121 0.291457 0.318711
0.829146 0.291457 0.309303
0.834171 0.291457 0.299920
0.839196 0.291457 0.290520
0.844221 0.291457 0.281144
0.849246 0.291457 0.271830
0.854271 0.291457 0.262541
0.859297 0.291457 0.253303
0.864322 0.291457 0.244060
0.869347 0.291457 0.234839
0.874372 0.291457 0.225653
0.879397 0.291457 0.216499
0.884422 0.291457 0.207348
0.889447 0.291457 0.198195
0.894472 0.291457 0.189072
0.899498 0.291457 0.179982
0.904523 0.291457 0.170886
0.909548 0.291457 0.161797
0.914573 0.291457 0.152743
0.919598 0.291457 0.143678
0.924623 0.291457 0.134609
0.929648 0.291457 0.125590
0.934673 0.291457 0.116568
0.939699 0.291457 0.107553
0.944724 0.291457 0.098538
0.949749 0.291457 0.089550
0.954774 0.291457 0.080569
0.959799 0.291457 0.071576
0.964824 0.291457 0.062603
0.969849 0.291457 0.053649
0.974874 0.291457 0.044692
0.979900 0.291457 0.035744
0.984925 0.291457 0.026798
0.989950 0.291457 0.017862
0.994975 0.291457 0.008917
1.000000 0.291457 0.000000
0.668342 0.296482 0.643252
0.673367 0.296482 0.631803
0.678392 0.296482 0.620464
0.683417 0.296482 0.609240
0.688442 0.296482 0.598124
0.693467 0.296482 0.587146
0.698492 0.296482 0.576264
0.703518 0.296482 0.565442
0.708543 0.296482 0.554714
0.713568 0.296482 0.544044
0.718593 0.296482 0.533471
0.723618 0.296482 0.522992
0.728643 0.296482 0.512603
0.733668 0.296482 0.502255
0.738693 0.296482 0.491966
0.743719 0.296482 0.481758
0.748744 0.296482 0.471607
0.753769 0.296482 0.461518
0.758794 0.296482 0.451483
0.763819 0.296482 0.441432
0.768844 0.296482 0.431424
0.773869 0.296482 0.421421
0.778894 0.296482 0.411464
0.783920 0.296482 0.401504
0.788945 0.296482 0.391588
0.793970 0.296482 0.381737
0.798995 0.296482 0.371929
0.804020 0.296482 0.362149
0.809045 0.296482 0.352381
0.814070 0.296482 0.342629
0.819095 0.296482 0.332944
0.824121 0.296482 0.323348
0.829146 0.296482 0.313802
0.834171 0.296482 0.304282
0.839196 0.296482 0.294781
0.844221 0.296482 0.285303
0.849246 0.296482 0.275849
0.854271 0.296482 0.266440
0.859297 0.296482 0.257073
0.864322 0.296482 0.247695
0.869347 0.296482 0.238334
0.874372 0.296482 0.229025
0.879397 0.296482 0.219727
0.884422 0.296482 0.210447
0.889447 0.296482 0.201166
0.894472 0.296482 0.191919
0.899498 0.296482 0.182689
0.904523 0.296482 0.173449
0.909548 0.296482 0.164223
0.914573 0.296482 0.155033
0.919598 0.296482 0.145841
0.924623 0.296482 0.136655
0.929648 0.296482 0.127491
0.934673 0.296482 0.118333
0.939699 0.296482 0.109181
0.944724 0.296482 0.100038
0.949749 0.296482 0.090904
0.954774 0.296482 0.081782
0.959799 0.296482 0.072656
0.964824 0.296482 0.063564
0.969849 0.296482 0.054464
0.974874 0.296482 0.045375
0.979900 0.296482 0.036295
0.984925 0.296482 0.027213
0.989950 0.296482 0.018142
0.994975 0.296482 0.009068
1.000000 0.296482 0.000000
0.668342 0.301508 0.650721
0.673367 0.301508 0.639220
0.678392 0.301508 0.627824
0.683417 0.301508 0.616530
0.688442 0.301508 0.605369
0.693467 0.301508 0.594316
0.698492 0.301508 0.583354
0.703518 0.301508 0.572466
0.708543 0.301508 0.561664
0.713568 0.301508 0.550919
0.718593 0.301508 0.540277
0.723618 0.301508 0.529712
0.728643 0.301508 0.519236
0.733668 0.301508 0.508817
0.738693 0.301508 0.498444
0.743719 0.301508 0.488149
0.748744 0.301508 0.477892
0.753769 0.301508 0.467715
0.758794 0.301508 0.457547
0.763819 0.301508 0.447417
0.768844 0.301508 0.437275
0.773869 0.301508 0.427177
0.778894 0.301508 0.417091
0.783920 0.301508 0.407048
0.788945 0.301508 0.397034
0.793970 0.301508 0.387079
0.798995 0.301508 0.377158
0.804020 0.301508 0.367283
0.809045 0.301508 0.357362
0.814070 0.301508 0.347478
0.819095 0.301508 0.337687
0.824121 0.301508 0.327936
0.829146 0.301508 0.318269
0.834171 0.301508 0.308626
0.839196 0.301508 0.299011
0.844221 0.301508 0.289437
0.849246 0.301508 0.279854
0.854271 0.301508 0.270297
0.859297 0.301508 0.260794
0.864322 0.301508 0.251312
0.869347 0.301508 0.241837
0.874372 0.301508 0.232387
0.879397 0.301508 0.222952
0.884422 0.301508 0.213547
0.889447 0.301508 0.204139
0.894472 0.301508 0.194748
0.899498 0.301508 0.185372
0.904523 0.301508 0.175999
0.909548 0.301508 0.166661
0.914573 0.301508 0.157325
0.919598 0.301508 0.147995
0.924623 0.301508 0.138679
0.929648 0.301508 0.129384
0.934673 0.301508 0.120092
0.939699 0.301508 0.110805
0.944724 0.301508 0.101531
0.949749 0.301508 0.092268
0.954774 0.301508 0.082998
0.959799 0.301508 0.073754
0.964824 0.301508 0.064531
0.969849 0.301508 0.055286
0.974874 0.301508 0.046050
0.979900 0.301508 0.036845
0.984925 0.301508 0.027617
0.989950 0.301508 0.018410
0.994975 0.301508 0.009214
1.000000 0.301508 0.000000
0.668342 0.306533 0.658089
0.673367 0.306533 0.646548
0.678392 0.306533 0.635083
0.683417 0.306533 0.623750
0.688442 0.306533 0.612506
0.693467 0.306533 0.601406
0.698492 0.306533 0.590369
0.703518 0.306533 0.579432
0.708543 0.306533 0.568555
0.713568 0.306533 0.557744
0.718593 0.306533 0.547005
0.723618 0.306533 0.536376
0.728643 0.306533 0.525812
0.733668 0.306533 0.515302
0.738693 0.306533 0.504845
0.743719 0.306533 0.494452
0.748744 0.306533 0.484100
0.753769 0.306533 0.473824
0.758794 0.306533 0.463575
0.763819 0.306533 0.453312
0.768844 0.306533 0.443080
0.773869 0.306533 0.432855
0.778894 0.306533 0.422674
0.783920 0.306533 0.412524
0.788945 0.306533 0.402423
0.793970 0.306533 0.392355
0.798995 0.306533 0.382340
0.804020 0.306533 0.372315
0.809045 0.306533 0.362306
0.814070 0.306533 0.352321
0.819095 0.306533 0.342392
0.824121 0.306533 0.332526
0.829146 0.306533 0.322710
0.834171 0.306533 0.312927
0.839196 0.306533 0.303201
0.844221 0.306533 0.293510
0.849246 0.306533 0.283832
0.854271 0.306533 0.274148
0.859297 0.306533 0.264494
0.864322 0.306533 0.254894
0.869347 0.306533 0.245318
0.874372 0.306533 0.235721
0.879397 0.306533 0.226148
0.884422 0.306533 0.216613
0.889447 0.306533 0.207094
0.894472 0.306533 0.197570
0.899498 0.306533 0.188052
0.904523 0.306533 0.178556
0.909548 0.306533 0.169095
0.914573 0.306533 0.159609
0.919598 0.306533 0.150135
0.924623 0.306533 0.140701
0.929648 0.306533 0.131275
0.934673 0.306533 0.121849
0.939699 0.306533 0.112416
0.944724 0.306533 0.103024
0.949749 0.306533 0.093639
0.954774 0.306533 0.084225
0.959799 0.306533 0.074832
0.964824 0.306533 0.065479
0.969849 0.306533 0.056098
0.974874 0.306533 0.046746
0.979900 0.306533 0.037420
0.984925 0.306533 0.028039
0.989950 0.306533 0.018666
0.994975 0.306533 0.009347
1.000000 0.306533 0.000000
0.668342 0.311558 0.665399
0.673367 0.311558 0.653798
0.678392 0.311558 0.642300
0.683417 0.311558 0.630880
0.688442 0.311558 0.619618
0.693467 0.311558 0.608434
0.698492 0.311558 0.597349
0.703518 0.311558 0.586340
0.708543 0.311558 0.575391
0.713568 0.311558 0.564496
0.718593 0.311558 0.553702
0.723618 0.311558 0.542977
0.728643 0.311558 0.532334
0.733668 0.311558 0.521733
0.738693 0.311558 0.511206
0.743719 0.311558 0.500714
0.748744 0.311558 0.490284
0.753769 0.311558 0.479906
0.758794 0.311558 0.469526
0.763819 0.311558 0.459175
0.768844 0.311558 0.448814
0.773869 0.311558 0.438488
0.778894 0.311558 0.428201
0.783920 0.311558 0.417952
0.788945 0.311558 0.407752
0.793970 0.311558 0.397578
0.798995 0.311558 0.387448
0.804020 0.311558 0.377332
0.809045 0.311558 0.367199
0.814070 0.311558 0.357109
0.819095 0.311558 0.347064
0.824121 0.311558 0.337065
0.829146 0.311558 0.327105
0.834171 0.311558 0.317169
0.839196 0.311558 0.307347
0.844221 0.311558 0.297569
0.849246 0.311558 0.287752
0.854271 0.311558 0.277969
0.859297 0.311558 0.268181
0.864322 0.311558 0.258454
0.869347 0.311558 0.248737
0.874372 0.311558 0.239031
0.879397 0.311558 0.229338
0.884422 0.311558 0.219665
0.889447 0.311558 0.210013
0.894472 0.311558 0.200385
0.899498 0.311558 0.190721
0.904523 0.311558 0.181079
0.909548 0.311558 0.171485
0.914573 0.311558 0.161882
0.919598 0.311558 0.152289
0.924623 0.311558 0.142715
0.929648 0.311558 0.133154
0.934673 0.311558 0.123613
0.939699 0.311558 0.114047
0.944724 0.311558 0.104508
0.949749 0.311558 0.094982
0.954774 0.311558 0.085430
0.959799 0.311558 0.075934
0.964824 0.311558 0.066454
0.969849 0.311558 0.056929
0.974874 0.311558 0.047417
0.979900 0.311558 0.037949
0.984925 0.311558 0.028452
0.989950 0.311558 0.018963
0.994975 0.311558 0.009508
1.000000 0.311558 0.000000
0.668342 0.316583 0.672637
0.673367 0.316583 0.661003
0.678392 0.316583 0.649437
0.683417 0.316583 0.638002
0.688442 0.316583 0.626652
0.693467 0.316583 0.615423
0.698492 0.316583 0.604255
0.703518 0.316583 0.593200
0.708543 0.316583 0.582172
0.713568 0.316583 0.571228
0.718593 0.316583 0.560330
0.723618 0.316583 0.549553
0.728643 0.316583 0.538813
0.733668 0.316583 0.528154
0.738693 0.316583 0.517533
0.743719 0.316583 0.506953
0.748744 0.316583 0.496415
0.753769 0.316583 0.485926
0.758794 0.316583 0.475450
0.763819 0.316583 0.464976
0.768844 0.316583 0.454511
0.773869 0.316583 0.444082
0.778894 0.316583 0.433688
0.783920 0.316583 0.423355
0.788945 0.316583 0.413056
0.793970 0.316583 0.402776
0.798995 0.316583 0.392543
0.804020 0.316583 0.382285
0.809045 0.316583 0.372049
0.814070 0.316583 0.361858
0.819095 0.316583 0.351692
0.824121 0.316583 0.341577
0.829146 0.316583 0.331476
0.834171 0.316583 0.321428
0.839196 0.316583 0.311448
0.844221 0.316583 0.301535
0.849246 0.316583 0.291639
0.854271 0.316583 0.281714
0.859297 0.316583 0.271807
0.864322 0.316583 0.261962
0.869347 0.316583 0.252143
0.874372 0.316583 0.242300
0.879397 0.316583 0.232507
0.884422 0.316583 0.222692
0.889447 0.316583 0.212908
0.894472 0.316583 0.203133
0.899498 0.316583 0.193366
0.904523 0.316583 0.183610
0.909548 0.316583 0.173882
0.914573 0.316583 0.164141
0.919598 0.316583 0.154426
0.924623 0.316583 0.144714
0.929648 0.316583 0.135012
0.934673 0.316583 0.125340
0.939699 0.316583 0.115653
0.944724 0.316583 0.105992
0.949749 0.316583 0.096351
0.954774 0.316583 0.086673
0.959799 0.316583 0.077020
0.964824 0.316583 0.067391
0.969849 0.316583 0.057748
0.974874 0.316583 0.048118
0.979900 0.316583 0.038507
0.984925 0.316583 0.028869
0.989950 0.316583 0.019226
0.994975 0.316583 0.009626
1.000000 0.316583 0.000000
0.668342 0.321608 0.679821
0.673367 0.321608 0.668141
0.678392 0.321608 0.656549
0.683417 0.321608 0.645039
0.688442 0.321608 0.633661
0.693467 0.321608 0.622352
0.698492 0.321608 0.611157
0.703518 0.321608 0.600032
0.708543 0.321608 0.588943
0.713568 0.321608 0.577914
0.718593 0.321608 0.566972
0.723618 0.321608 0.556091
0.728643 0.321608 0.545291
0.733668 0.321608 0.534537
0.738693 0.321608 0.523834
0.743719 0.321608 0.513148
0.748744 0.321608 0.502531
0.753769 0.321608 0.491934
0.758794 0.321608 0.481345
0.763819 0.321608 0.470768
0.768844 0.321608 0.460194
0.773869 0.321608 0.449642
0.778894 0.321608 0.439172
0.783920 0.321608 0.428725
0.788945 0.321608 0.418324
0.793970 0.321608 0.407929
0.798995 0.321608 0.397574
0.804020 0.321608 0.387215
0.809045 0.321608 0.376886
0.814070 0.321608 0.366584
0.819095 0.321608 0.356311
0.824121 0.321608 0.346074
0.829146 0.321608 0.335833
0.834171 0.321608 0.325617
0.839196 0.321608 0.315533
0.844221 0.321608 0.305483
0.849246 0.321608 0.295450
0.854271 0.321608 0.285443
0.859297 0.321608 0.275419
0.864322 0.321608 0.265443
0.869347 0.321608 0.255472
0.874372 0.321608 0.245519
0.879397 0.321608 0.235599
0.884422 0.321608 0.225687
0.889447 0.321608 0.215762
0.894472 0.321608 0.205875
0.899498 0.321608 0.195980
0.904523 0.321608 0.186112
0.909548 0.321608 0.176232
0.914573 0.321608 0.166374
0.919598 0.321608 0.156532
0.924623 0.321608 0.146702
0.929648 0.321608 0.136874
0.934673 0.321608 0.127083
0.939699 0.321608 0.117264
0.944724 0.321608 0.107456
0.949749 0.321608 0.097677
0.954774 0.321608 0.087893
0.959799 0.321608 0.078112
0.964824 0.321608 0.068342
0.969849 0.321608 0.058571
0.974874 0.321608 0.048802
0.979900 0.321608 0.039045
0.984925 0.321608 0.029289
0.989950 0.321608 0.019520
0.994975 0.321608 0.009769
1.000000 0.321608 0.000000
0.668342 0.326633 0.686940
0.673367 0.326633 0.675222
0.678392 0.326633 0.663579
0.683417 0.326633 0.652050
0.688442 0.326633 0.640602
0.693467 0.326633 0.629256
0.698492 0.326633 0.617990
0.703518 0.326633 0.606803
0.708543 0.326633 0.595655
0.713568 0.326633 0.584574
0.718593 0.326633 0.573553
0.723618 0.326633 0.562608
0.728643 0.326633 0.551722
0.733668 0.326633 0.540902
0.738693 0.326633 0.530119
0.743719 0.326633 0.519350
0.748744 0.326633 0.508629
0.753769 0.326633 0.497916
0.758794 0.326633 0.487228
0.763819 0.326633 0.476535
0.768844 0.326633 0.465854
0.773869 0.326633 0.455221
0.778894 0.326633 0.444634
0.783920 0.326633 0.434102
0.788945 0.326633 0.423586
0.793970 0.326633 0.413091
0.798995 0.326633 0.402608
0.804020 0.326633 0.392148
0.809045 0.326633 0.381698
0.814070 0.326633 0.371293
0.819095 0.326633 0.360895
0.824121 0.326633 0.350533
0.829146 0.326633 0.340164
0.834171 0.326633 0.329855
0.839196 0.326633 0.319585
0.844221 0.326633 0.309404
0.849246 0.326633 0.299237
0.854271 0.326633 0.289099
0.859297 0.326633 0.278983
0.864322 0.326633 0.268876
0.869347 0.326633 0.258782
0.874372 0.326633 0.248704
0.879397 0.326633 0.238682
0.884422 0.326633 0.228625
0.889447 0.326633 0.218578
0.894472 0.326633 0.208557
0.899498 0.326633 0.198568
0.904523 0.326633 0.188558
0.909548 0.326633 0.178558
0.914573 0.326633 0.168575
0.919598 0.326633 0.158625
0.924623 0.326633 0.148655
0.929648 0.326633 0.138700
0.934673 0.326633 0.128773
0.939699 0.326633 0.118864
0.944724 0.326633 0.108924
0.949749 0.326633 0.099010
0.954774 0.326633 0.089100
0.959799 0.326633 0.079193
0.964824 0.326633 0.069286
0.969849 0.326633 0.059393
0.974874 0.326633 0.049486
0.979900 0.326633 0.039583
0.984925 0.326633 0.029693
0.989950 0.326633 0.019797
0.994975 0.326633 0.009900
1.000000 0.326633 0.000000
