0.567839 0.276382 0.872461
0.572864 0.276382 0.857126
0.577889 0.276382 0.842121
0.582915 0.276382 0.827440
0.587940 0.276382 0.813049
0.592965 0.276382 0.798886
0.597990 0.276382 0.784970
0.603015 0.276382 0.771313
0.608040 0.276382 0.757890
0.613065 0.276382 0.744708
0.618090 0.276382 0.731724
0.623116 0.276382 0.718989
0.628141 0.276382 0.706444
0.633166 0.276382 0.694119
0.638191 0.276382 0.681951
0.643216 0.276382 0.669983
0.648241 0.276382 0.658165
0.653266 0.276382 0.646491
0.658291 0.276382 0.634944
0.663317 0.276382 0.623512
0.331658 0.281407 1.570543
0.336683 0.281407 1.622310
0.341709 0.281407 1.675704
0.346734 0.281407 1.730128
0.351759 0.281407 1.784476
0.356784 0.281407 1.837005
0.361809 0.281407 1.885103
0.366834 0.281407 1.925206
0.371859 0.281407 1.953063
0.376884 0.281407 1.964861
0.381910 0.281407 1.958867
0.386935 0.281407 1.936840
0.391960 0.281407 1.902573
0.396985 0.281407 1.860289
0.402010 0.281407 1.813562
0.407035 0.281407 1.765045
0.412060 0.281407 1.716466
0.417085 0.281407 1.668891
0.422111 0.281407 1.622917
0.427136 0.281407 1.578853
0.432161 0.281407 1.536831
0.437186 0.281407 1.496918
0.442211 0.281407 1.458977
0.447236 0.281407 1.422946
0.452261 0.281407 1.388673
0.457286 0.281407 1.356077
0.462312 0.281407 1.324988
0.467337 0.281407 1.295286
0.472362 0.281407 1.266870
0.477387 0.281407 1.239700
0.482412 0.281407 1.213642
0.487437 0.281407 1.188603
0.492462 0.281407 1.164502
0.497487 0.281407 1.141288
0.502513 0.281407 1.118911
0.507538 0.281407 1.097350
0.512563 0.281407 1.076510
0.517588 0.281407 1.056274
0.522613 0.281407 1.036649
0.527638 0.281407 1.017503
0.532663 0.281407 0.998899
0.537688 0.281407 0.980737
0.542714 0.281407 0.963057
0.547739 0.281407 0.945805
0.552764 0.281407 0.928990
0.557789 0.281407 0.912594
0.562814 0.281407 0.896586
0.567839 0.281407 0.880941
0.572864 0.281407 0.865636
0.577889 0.281407 0.850676
0.582915 0.281407 0.836013
0.587940 0.281407 0.821617
0.592965 0.281407 0.807463
0.597990 0.281407 0.793545
0.603015 0.281407 0.779872
0.608040 0.281407 0.766438
0.613065 0.281407 0.753225
0.618090 0.281407 0.740220
0.623116 0.281407 0.727439
0.628141 0.281407 0.714865
0.633166 0.281407 0.702488
0.638191 0.281407 0.690273
0.643216 0.281407 0.678246
0.648241 0.281407 0.666368
0.653266 0.281407 0.654635
0.658291 0.281407 0.643018
0.663317 0.281407 0.631526
0.331658 0.286432 1.548708
0.336683 0.286432 1.595371
0.341709 0.286432 1.642727
0.346734 0.286432 1.690002
0.351759 0.286432 1.736120
0.356784 0.286432 1.779552
0.361809 0.286432 1.818265
0.366834 0.286432 1.849709
0.371859 0.286432 1.871212
0.376884 0.286432 1.880648
0.381910 0.286432 1.877142
0.386935 0.286432 1.861557
0.391960 0.286432 1.836039
0.396985 0.286432 1.803271
0.402010 0.286432 1.765753
0.407035 0.286432 1.725551
0.412060 0.286432 1.684225
0.417085 0.286432 1.642826
0.422111 0.286432 1.602024
0.427136 0.286432 1.562290
0.432161 0.286432 1.523951
0.437186 0.286432 1.487080
0.442211 0.286432 1.451730
0.447236 0.286432 1.417849
0.452261 0.286432 1.385422
0.457286 0.286432 1.354382
0.462312 0.286432 1.324624
0.467337 0.286432 1.296082
0.472362 0.286432 1.268655
0.477387 0.286432 1.242325
0.482412 0.286432 1.217020
0.487437 0.286432 1.192659
0.492462 0.286432 1.169125
0.497487 0.286432 1.146411
0.502513 0.286432 1.124482
0.507538 0.286432 1.103293
0.512563 0.286432 1.082778
0.517588 0.286432 1.062877
0.522613 0.286432 1.043475
0.527638 0.286432 1.024602
0.532663 0.286432 1.006167
0.537688 0.286432 0.988210
0.542714 0.286432 0.970682
0.547739 0.286432 0.953580
0.552764 0.286432 0.936894
0.557789 0.286432 0.920596
0.562814 0.286432 0.904662
0.567839 0.286432 0.889081
0.572864 0.286432 0.873846
0.577889 0.286432 0.858933
0.582915 0.286432 0.844301
0.587940 0.286432 0.829941
0.592965 0.286432 0.815783
0.597990 0.286432 0.801876
0.603015 0.286432 0.788208
0.608040 0.286432 0.774766
0.613065 0.286432 0.761526
0.618090 0.286432 0.748493
0.623116 0.286432 0.735699
0.628141 0.286432 0.723088
0.633166 0.286432 0.710664
0.638191 0.286432 0.698407
0.643216 0.286432 0.686344
0.648241 0.286432 0.674426
0.653266 0.286432 0.662627
0.658291 0.286432 0.650966
0.663317 0.286432 0.639414
0.331658 0.291457 1.525808
0.336683 0.291457 1.567852
0.341709 0.291457 1.609830
0.346734 0.291457 1.651030
0.351759 0.291457 1.690450
0.356784 0.291457 1.726877
0.361809 0.291457 1.758697
0.366834 0.291457 1.784113
0.371859 0.291457 1.801427
0.376884 0.291457 1.809404
0.381910 0.291457 1.807496
0.386935 0.291457 1.796177
0.391960 0.291457 1.776754
0.396985 0.291457 1.751004
0.402010 0.291457 1.720628
0.407035 0.291457 1.687227
0.412060 0.291457 1.652055
0.417085 0.291457 1.616106
0.422111 0.291457 1.580063
0.427136 0.291457 1.544455
0.432161 0.291457 1.509600
0.437186 0.291457 1.475781
0.442211 0.291457 1.443013
0.447236 0.291457 1.411334
0.452261 0.291457 1.380781
0.457286 0.291457 1.351371
0.462312 0.291457 1.323043
0.467337 0.291457 1.295701
0.472362 0.291457 1.269340
0.477387 0.291457 1.243941
0.482412 0.291457 1.219452
0.487437 0.291457 1.195798
0.492462 0.291457 1.172927
0.497487 0.291457 1.150764
0.502513 0.291457 1.129314
0.507538 0.291457 1.108558
0.512563 0.291457 1.088431
0.517588 0.291457 1.068836
0.522613 0.291457 1.049771
0.527638 0.291457 1.031129
0.532663 0.291457 1.012958
0.537688 0.291457 0.995206
0.542714 0.291457 0.977879
0.547739 0.291457 0.960953
0.552764 0.291457 0.944410
0.557789 0.291457 0.928226
0.562814 0.291457 0.912386
0.567839 0.291457 0.896901
0.572864 0.291457 0.881736
0.577889 0.291457 0.866892
0.582915 0.291457 0.852319
0.587940 0.291457 0.837968
0.592965 0.291457 0.823851
0.597990 0.291457 0.809970
0.603015 0.291457 0.796319
0.608040 0.291457 0.782865
0.613065 0.291457 0.769619
0.618090 0.291457 0.756595
0.623116 0.291457 0.743775
0.628141 0.291457 0.731139
0.633166 0.291457 0.718675
0.638191 0.291457 0.706406
0.643216 0.291457 0.694296
0.648241 0.291457 0.682325
0.653266 0.291457 0.670481
0.658291 0.291457 0.658774
0.663317 0.291457 0.647182
0.331658 0.296482 1.502530
0.336683 0.296482 1.540397
0.341709 0.296482 1.577733
0.346734 0.296482 1.613837
0.351759 0.296482 1.647873
0.356784 0.296482 1.678808
0.361809 0.296482 1.705498
0.366834 0.296482 1.726620
0.371859 0.296482 1.741076
0.376884 0.296482 1.748043
0.381910 0.296482 1.747234
0.386935 0.296482 1.738899
0.391960 0.296482 1.723889
0.396985 0.296482 1.703363
0.402010 0.296482 1.678576
0.407035 0.296482 1.650674
0.412060 0.296482 1.620682
0.417085 0.296482 1.589479
0.422111 0.296482 1.557713
0.427136 0.296482 1.525867
0.432161 0.296482 1.494378
0.437186 0.296482 1.463431
0.442211 0.296482 1.433180
0.447236 0.296482 1.403692
0.452261 0.296482 1.375047
0.457286 0.296482 1.347278
0.462312 0.296482 1.320392
0.467337 0.296482 1.294339
0.472362 0.296482 1.269089
0.477387 0.296482 1.244647
0.482412 0.296482 1.221033
0.487437 0.296482 1.198155
0.492462 0.296482 1.175955
0.497487 0.296482 1.154405
0.502513 0.296482 1.133494
0.507538 0.296482 1.113195
0.512563 0.296482 1.093466
0.517588 0.296482 1.074264
0.522613 0.296482 1.055489
0.527638 0.296482 1.037182
0.532663 0.296482 1.019260
0.537688 0.296482 1.001776
0.542714 0.296482 0.984662
0.547739 0.296482 0.967943
0.552764 0.296482 0.951548
0.557789 0.296482 0.935510
0.562814 0.296482 0.919785
0.567839 0.296482 0.904400
0.572864 0.296482 0.889343
0.577889 0.296482 0.874580
0.582915 0.296482 0.860048
0.587940 0.296482 0.845759
0.592965 0.296482 0.831683
0.597990 0.296482 0.817834
0.603015 0.296482 0.804198
0.608040 0.296482 0.790756
0.613065 0.296482 0.777526
0.618090 0.296482 0.764492
0.623116 0.296482 0.751669
0.628141 0.296482 0.739018
0.633166 0.296482 0.726541
0.638191 0.296482 0.714245
0.643216 0.296482 0.702097
0.648241 0.296482 0.690096
0.653266 0.296482 0.678211
0.658291 0.296482 0.666468
0.663317 0.296482 0.654806
0.331658 0.301508 1.479335
0.336683 0.301508 1.513552
0.341709 0.301508 1.546870
0.346734 0.301508 1.578732
0.351759 0.301508 1.608396
0.356784 0.301508 1.635079
0.361809 0.301508 1.657866
0.366834 0.301508 1.675831
0.371859 0.301508 1.688213
0.376884 0.301508 1.694513
0.381910 0.301508 1.694499
0.386935 0.301508 1.688309
0.391960 0.301508 1.676541
0.396985 0.301508 1.660040
0.402010 0.301508 1.639640
0.407035 0.301508 1.616174
0.412060 0.301508 1.590519
0.417085 0.301508 1.563424
0.422111 0.301508 1.535442
0.427136 0.301508 1.507061
0.432161 0.301508 1.478615
0.437186 0.301508 1.450409
0.442211 0.301508 1.422582
0.447236 0.301508 1.395210
0.452261 0.301508 1.368437
0.457286 0.301508 1.342323
0.462312 0.301508 1.316907
0.467337 0.301508 1.292122
0.472362 0.301508 1.268028
0.477387 0.301508 1.244605
0.482412 0.301508 1.221878
0.487437 0.301508 1.199793
0.492462 0.301508 1.178333
0.497487 0.301508 1.157407
0.502513 0.301508 1.137063
0.507538 0.301508 1.117256
0.512563 0.301508 1.097974
0.517588 0.301508 1.079130
0.522613 0.301508 1.060739
0.527638 0.301508 1.042726
0.532663 0.301508 1.025122
0.537688 0.301508 1.007908
0.542714 0.301508 0.991051
0.547739 0.301508 0.974534
0.552764 0.301508 0.958328
0.557789 0.301508 0.942439
0.562814 0.301508 0.926844
0.567839 0.301508 0.911612
0.572864 0.301508 0.896655
0.577889 0.301508 0.881981
0.582915 0.301508 0.867535
0.587940 0.301508 0.853304
0.592965 0.301508 0.839288
0.597990 0.301508 0.825487
0.603015 0.301508 0.811885
0.608040 0.301508 0.798462
0.613065 0.301508 0.785235
0.618090 0.301508 0.772229
0.623116 0.301508 0.759391
0.628141 0.301508 0.746735
0.633166 0.301508 0.734228
0.638191 0.301508 0.721931
0.643216 0.301508 0.709750
0.648241 0.301508 0.697721
0.653266 0.301508 0.685799
0.658291 0.301508 0.674020
0.663317 0.301508 0.662321
0.331658 0.306533 1.456611
0.336683 0.306533 1.487606
0.341709 0.306533 1.517510
0.346734 0.306533 1.545824
0.351759 0.306533 1.571956
0.356784 0.306533 1.595247
0.361809 0.306533 1.615023
0.366834 0.306533 1.630625
0.371859 0.306533 1.641505
0.376884 0.306533 1.647296
0.381910 0.306533 1.647852
0.386935 0.306533 1.643298
0.391960 0.306533 1.634031
0.396985 0.306533 1.620614
0.402010 0.306533 1.603667
0.407035 0.306533 1.583863
0.412060 0.306533 1.561847
0.417085 0.306533 1.538255
0.422111 0.306533 1.513625
0.427136 0.306533 1.488320
0.432161 0.306533 1.462695
0.437186 0.306533 1.437009
0.442211 0.306533 1.411444
0.447236 0.306533 1.386131
0.452261 0.306533 1.361174
0.457286 0.306533 1.336670
0.462312 0.306533 1.312688
0.467337 0.306533 1.289216
0.472362 0.306533 1.266272
0.477387 0.306533 1.243868
0.482412 0.306533 1.222072
0.487437 0.306533 1.200805
0.492462 0.306533 1.180076
0.497487 0.306533 1.159826
0.502513 0.306533 1.140080
0.507538 0.306533 1.120792
0.512563 0.306533 1.101963
0.517588 0.306533 1.083542
0.522613 0.306533 1.065513
0.527638 0.306533 1.047863
0.532663 0.306533 1.030593
0.537688 0.306533 1.013682
0.542714 0.306533 0.997091
0.547739 0.306533 0.980815
0.552764 0.306533 0.964797
0.557789 0.306533 0.949076
0.562814 0.306533 0.933665
0.567839 0.306533 0.918549
0.572864 0.306533 0.903732
0.577889 0.306533 0.889155
0.582915 0.306533 0.874791
0.587940 0.306533 0.860633
0.592965 0.306533 0.846696
0.597990 0.306533 0.832941
0.603015 0.306533 0.819378
0.608040 0.306533 0.805974
0.613065 0.306533 0.792807
0.618090 0.306533 0.779797
0.623116 0.306533 0.766981
0.628141 0.306533 0.754304
0.633166 0.306533 0.741832
0.638191 0.306533 0.729502
0.643216 0.306533 0.717310
0.648241 0.306533 0.705240
0.653266 0.306533 0.693312
0.658291 0.306533 0.681492
0.663317 0.306533 0.669744
0.331658 0.311558 1.434581
0.336683 0.311558 1.462772
0.341709 0.311558 1.489741
0.346734 0.311558 1.515120
0.351759 0.311558 1.538356
0.356784 0.311558 1.558938
0.361809 0.311558 1.576353
0.366834 0.311558 1.590149
0.371859 0.311558 1.599884
0.376884 0.311558 1.605299
0.381910 0.311558 1.606315
0.386935 0.311558 1.603015
0.391960 0.311558 1.595671
0.396985 0.311558 1.584690
0.402010 0.311558 1.570549
0.407035 0.311558 1.553710
0.412060 0.311558 1.534749
0.417085 0.311558 1.514214
0.422111 0.311558 1.492484
0.427136 0.311558 1.469928
0.432161 0.311558 1.446836
0.437186 0.311558 1.423486
0.442211 0.311558 1.400052
0.447236 0.311558 1.376665
0.452261 0.311558 1.353457
0.457286 0.311558 1.330535
0.462312 0.311558 1.307962
0.467337 0.311558 1.285763
0.472362 0.311558 1.263975
0.477387 0.311558 1.242627
0.482412 0.311558 1.221736
0.487437 0.311558 1.201317
0.492462 0.311558 1.181339
0.497487 0.311558 1.161775
0.502513 0.311558 1.142638
0.507538 0.311558 1.123894
0.512563 0.311558 1.105543
0.517588 0.311558 1.087543
0.522613 0.311558 1.069908
0.527638 0.311558 1.052633
0.532663 0.311558 1.035704
0.537688 0.311558 1.019115
0.542714 0.311558 1.002817
0.547739 0.311558 0.986767
0.552764 0.311558 0.970970
0.557789 0.311558 0.955451
0.562814 0.311558 0.940191
0.567839 0.311558 0.925265
0.572864 0.311558 0.910568
0.577889 0.311558 0.896108
0.582915 0.311558 0.881841
0.587940 0.311558 0.867793
0.592965 0.311558 0.853923
0.597990 0.311558 0.840239
0.603015 0.311558 0.826713
0.608040 0.311558 0.813384
0.613065 0.311558 0.800223
0.618090 0.311558 0.787257
0.623116 0.311558 0.774432
0.628141 0.311558 0.761792
0.633166 0.311558 0.749296
0.638191 0.311558 0.736968
0.643216 0.311558 0.724748
0.648241 0.311558 0.712679
0.653266 0.311558 0.700716
0.658291 0.311558 0.688860
0.663317 0.311558 0.677073
0.331658 0.316583 1.413389
0.336683 0.316583 1.439161
0.341709 0.316583 1.463667
0.346734 0.316583 1.486561
0.351759 0.316583 1.507398
0.356784 0.316583 1.525797
0.361809 0.316583 1.541361
0.366834 0.316583 1.553735
0.371859 0.316583 1.562563
0.376884 0.316583 1.567702
0.381910 0.316583 1.569081
0.386935 0.316583 1.566775
0.391960 0.316583 1.560952
0.396985 0.316583 1.551924
0.402010 0.316583 1.540025
0.407035 0.316583 1.525679
0.412060 0.316583 1.509332
0.417085 0.316583 1.491370
0.422111 0.316583 1.472197
0.427136 0.316583 1.452073
0.432161 0.316583 1.431276
0.437186 0.316583 1.410048
0.442211 0.316583 1.388582
0.447236 0.316583 1.367021
0.452261 0.316583 1.345469
0.457286 0.316583 1.324051
0.462312 0.316583 1.302846
0.467337 0.316583 1.281899
0.472362 0.316583 1.261252
0.477387 0.316583 1.240930
0.482412 0.316583 1.220981
0.487437 0.316583 1.201386
0.492462 0.316583 1.182168
0.497487 0.316583 1.163296
0.502513 0.316583 1.144786
0.507538 0.316583 1.126602
0.512563 0.316583 1.108738
0.517588 0.316583 1.091177
0.522613 0.316583 1.073966
0.527638 0.316583 1.057056
0.532663 0.316583 1.040519
0.537688 0.316583 1.024257
0.542714 0.316583 1.008248
0.547739 0.316583 0.992465
0.552764 0.316583 0.976900
0.557789 0.316583 0.961566
0.562814 0.316583 0.946544
0.567839 0.316583 0.931752
0.572864 0.316583 0.917216
0.577889 0.316583 0.902869
0.582915 0.316583 0.888733
0.587940 0.316583 0.874775
0.592965 0.316583 0.860999
0.597990 0.316583 0.847380
0.603015 0.316583 0.833924
0.608040 0.316583 0.820627
0.613065 0.316583 0.807533
0.618090 0.316583 0.794576
0.623116 0.316583 0.781792
0.628141 0.316583 0.769137
0.633166 0.316583 0.756679
0.638191 0.316583 0.744325
0.643216 0.316583 0.732121
0.648241 0.316583 0.720014
0.653266 0.316583 0.708053
0.658291 0.316583 0.696160
0.663317 0.316583 0.684359
0.331658 0.321608 1.393157
0.336683 0.321608 1.416814
0.341709 0.321608 1.439204
0.346734 0.321608 1.459998
0.351759 0.321608 1.478878
0.356784 0.321608 1.495490
0.361809 0.321608 1.509559
0.366834 0.321608 1.520779
0.371859 0.321608 1.528932
0.376884 0.321608 1.533851
0.381910 0.321608 1.535532
0.386935 0.321608 1.534016
0.391960 0.321608 1.529438
0.396985 0.321608 1.521969
0.402010 0.321608 1.511946
0.407035 0.321608 1.499690
0.412060 0.321608 1.485532
0.417085 0.321608 1.469835
0.422111 0.321608 1.452861
0.427136 0.321608 1.434889
0.432161 0.321608 1.416148
0.437186 0.321608 1.396865
0.442211 0.321608 1.377206
0.447236 0.321608 1.357332
0.452261 0.321608 1.337345
0.457286 0.321608 1.317376
0.462312 0.321608 1.297473
0.467337 0.321608 1.277751
0.472362 0.321608 1.258204
0.477387 0.321608 1.238920
0.482412 0.321608 1.219872
0.487437 0.321608 1.201129
0.492462 0.321608 1.182651
0.497487 0.321608 1.164491
0.502513 0.321608 1.146608
0.507538 0.321608 1.128990
0.512563 0.321608 1.111631
0.517588 0.321608 1.094538
0.522613 0.321608 1.077722
0.527638 0.321608 1.061250
0.532663 0.321608 1.045061
0.537688 0.321608 1.029142
0.542714 0.321608 1.013452
0.547739 0.321608 0.997916
0.552764 0.321608 0.982601
0.557789 0.321608 0.967512
0.562814 0.321608 0.952667
0.567839 0.321608 0.938068
0.572864 0.321608 0.923677
0.577889 0.321608 0.909470
0.582915 0.321608 0.895448
0.587940 0.321608 0.881606
0.592965 0.321608 0.867919
0.597990 0.321608 0.854376
0.603015 0.321608 0.840978
0.608040 0.321608 0.827770
0.613065 0.321608 0.814707
0.618090 0.321608 0.801798
0.623116 0.321608 0.789023
0.628141 0.321608 0.776423
0.633166 0.321608 0.763959
0.638191 0.321608 0.751617
0.643216 0.321608 0.739395
0.648241 0.321608 0.727303
0.653266 0.321608 0.715321
0.658291 0.321608 0.703400
0.663317 0.321608 0.691568
0.331658 0.326633 1.373899
0.336683 0.326633 1.395736
0.341709 0.326633 1.416310
0.346734 0.326633 1.435349
0.351759 0.326633 1.452562
0.356784 0.326633 1.467724
0.361809 0.326633 1.480572
0.366834 0.326633 1.490890
0.371859 0.326633 1.498464
0.376884 0.326633 1.503239
0.381910 0.326633 1.505183
0.386935 0.326633 1.504320
0.391960 0.326633 1.500714
0.396985 0.326633 1.494566
0.402010 0.326633 1.486118
0.407035 0.326633 1.475605
0.412060 0.326633 1.463364
0.417085 0.326633 1.449578
0.422111 0.326633 1.434554
0.427136 0.326633 1.418474
0.432161 0.326633 1.401590
0.437186 0.326633 1.384059
0.442211 0.326633 1.366074
0.447236 0.326633 1.347756
0.452261 0.326633 1.329249
0.457286 0.326633 1.310635
0.462312 0.326633 1.292008
0.467337 0.326633 1.273430
0.472362 0.326633 1.254976
0.477387 0.326633 1.236675
0.482412 0.326633 1.218538
0.487437 0.326633 1.200608
0.492462 0.326633 1.182884
0.497487 0.326633 1.165408
0.502513 0.326633 1.148143
0.507538 0.326633 1.131117
0.512563 0.326633 1.114249
0.517588 0.326633 1.097622
0.522613 0.326633 1.081257
0.527638 0.326633 1.065160
0.532663 0.326633 1.049365
0.537688 0.326633 1.033797
0.542714 0.326633 1.018382
0.547739 0.326633 1.003148
0.552764 0.326633 0.988081
0.557789 0.326633 0.973214
0.562814 0.326633 0.958600
0.567839 0.326633 0.944176
0.572864 0.326633 0.929946
0.577889 0.326633 0.915884
0.582915 0.326633 0.902006
0.587940 0.326633 0.888283
0.592965 0.326633 0.874684
0.597990 0.326633 0.861228
0.603015 0.326633 0.847921
0.608040 0.326633 0.834767
0.613065 0.326633 0.821761
0.618090 0.326633 0.808885
0.623116 0.326633 0.796164
0.628141 0.326633 0.783575
0.633166 0.326633 0.771130
0.638191 0.326633 0.758787
0.643216 0.326633 0.746585
0.648241 0.326633 0.734483
0.653266 0.326633 0.722483
0.658291 0.326633 0.710553
0.663317 0.326633 0.698709
