0.180905 0.613065 0.771793
0.185930 0.613065 0.795855
0.190955 0.613065 0.820110
0.195980 0.613065 0.844559
0.201005 0.613065 0.869209
0.206030 0.613065 0.894096
0.211055 0.613065 0.919173
0.216080 0.613065 0.944463
0.221106 0.613065 0.969944
0.226131 0.613065 0.995655
0.231156 0.613065 1.021561
0.236181 0.613065 1.047662
0.241206 0.613065 1.073934
0.246231 0.613065 1.100363
0.251256 0.613065 1.126960
0.256281 0.613065 1.153637
0.261307 0.613065 1.180403
0.266332 0.613065 1.207170
0.271357 0.613065 1.233921
0.276382 0.613065 1.260600
0.281407 0.613065 1.287144
0.286432 0.613065 1.313413
0.291457 0.613065 1.339341
0.296482 0.613065 1.364785
0.301508 0.613065 1.389664
0.306533 0.613065 1.413788
0.311558 0.613065 1.437077
0.316583 0.613065 1.459325
0.321608 0.613065 1.480377
0.326633 0.613065 1.500031
0.000000 0.618090 0.000000
0.005025 0.618090 0.020138
0.010050 0.618090 0.040280
0.015075 0.618090 0.060438
0.020101 0.618090 0.080593
0.025126 0.618090 0.100795
0.030151 0.618090 0.120989
0.035176 0.618090 0.141213
0.040201 0.618090 0.161507
0.045226 0.618090 0.181830
0.050251 0.618090 0.202216
0.055276 0.618090 0.222649
0.060302 0.618090 0.243170
0.065327 0.618090 0.263758
0.070352 0.618090 0.284411
0.075377 0.618090 0.305146
0.080402 0.618090 0.326034
0.085427 0.618090 0.346989
0.090452 0.618090 0.368065
0.095477 0.618090 0.389263
0.100503 0.618090 0.410578
0.105528 0.618090 0.432039
0.110553 0.618090 0.453582
0.115578 0.618090 0.475258
0.120603 0.618090 0.497150
0.125628 0.618090 0.519190
0.130653 0.618090 0.541432
0.135678 0.618090 0.563819
0.140704 0.618090 0.586352
0.145729 0.618090 0.609070
0.150754 0.618090 0.631941
0.155779 0.618090 0.654991
0.160804 0.618090 0.678240
0.165829 0.618090 0.701686
0.170854 0.618090 0.725323
0.175879 0.618090 0.749180
0.180905 0.618090 0.773231
0.185930 0.618090 0.797544
0.190955 0.618090 0.822048
0.195980 0.618090 0.846796
0.201005 0.618090 0.871766
0.206030 0.618090 0.896985
0.211055 0.618090 0.922444
0.216080 0.618090 0.948150
0.221106 0.618090 0.974083
0.226131 0.618090 1.000285
0.231156 0.618090 1.026732
0.236181 0.618090 1.053416
0.241206 0.618090 1.080323
0.246231 0.618090 1.107430
0.251256 0.618090 1.134784
0.256281 0.618090 1.162291
0.261307 0.618090 1.189938
0.266332 0.618090 1.217653
0.271357 0.618090 1.245427
0.276382 0.618090 1.273179
0.281407 0.618090 1.300867
0.286432 0.618090 1.328380
0.291457 0.618090 1.355556
0.296482 0.618090 1.382315
0.301508 0.618090 1.408530
0.306533 0.618090 1.434028
0.311558 0.618090 1.458683
0.316583 0.618090 1.482269
0.321608 0.618090 1.504583
0.326633 0.618090 1.525402
0.000000 0.623116 0.000000
0.005025 0.623116 0.020092
0.010050 0.623116 0.040178
0.015075 0.623116 0.060296
0.020101 0.623116 0.080414
0.025126 0.623116 0.100577
0.030151 0.623116 0.120749
0.035176 0.623116 0.140975
0.040201 0.623116 0.161225
0.045226 0.623116 0.181556
0.050251 0.623116 0.201935
0.055276 0.623116 0.222363
0.060302 0.623116 0.242858
0.065327 0.623116 0.263445
0.070352 0.623116 0.284107
0.075377 0.623116 0.304855
0.080402 0.623116 0.325733
0.085427 0.623116 0.346674
0.090452 0.623116 0.367745
0.095477 0.623116 0.388935
0.100503 0.623116 0.410224
0.105528 0.623116 0.431721
0.110553 0.623116 0.453312
0.115578 0.623116 0.475035
0.120603 0.623116 0.496905
0.125628 0.623116 0.518994
0.130653 0.623116 0.541269
0.135678 0.623116 0.563713
0.140704 0.623116 0.586325
0.145729 0.623116 0.609145
0.150754 0.623116 0.632142
0.155779 0.623116 0.655316
0.160804 0.623116 0.678724
0.165829 0.623116 0.702299
0.170854 0.623116 0.726131
0.175879 0.623116 0.750148
0.180905 0.623116 0.774408
0.185930 0.623116 0.798954
0.190955 0.623116 0.823741
0.195980 0.623116 0.848762
0.201005 0.623116 0.874071
0.206030 0.623116 0.899616
0.211055 0.623116 0.925466
0.216080 0.623116 0.951569
0.221106 0.623116 0.977951
0.226131 0.623116 1.004662
0.231156 0.623116 1.031667
0.236181 0.623116 1.058953
0.241206 0.623116 1.086511
0.246231 0.623116 1.114357
0.251256 0.623116 1.142455
0.256281 0.623116 1.170827
0.261307 0.623116 1.199404
0.266332 0.623116 1.228117
0.271357 0.623116 1.256954
0.276382 0.623116 1.285872
0.281407 0.623116 1.314765
0.286432 0.623116 1.343599
0.291457 0.623116 1.372189
0.296482 0.623116 1.400408
0.301508 0.623116 1.428114
0.306533 0.623116 1.455176
0.311558 0.623116 1.481359
0.316583 0.623116 1.506483
0.321608 0.623116 1.530283
0.326633 0.623116 1.552475
0.000000 0.628141 0.000000
0.005025 0.628141 0.020050
0.010050 0.628141 0.040103
0.015075 0.628141 0.060156
0.020101 0.628141 0.080258
0.025126 0.628141 0.100351
0.030151 0.628141 0.120524
0.035176 0.628141 0.140711
0.040201 0.628141 0.160951
0.045226 0.628141 0.181235
0.050251 0.628141 0.201595
0.055276 0.628141 0.222009
0.060302 0.628141 0.242491
0.065327 0.628141 0.263057
0.070352 0.628141 0.283695
0.075377 0.628141 0.304434
0.080402 0.628141 0.325282
0.085427 0.628141 0.346228
0.090452 0.628141 0.367306
0.095477 0.628141 0.388507
0.100503 0.628141 0.409821
0.105528 0.628141 0.431307
0.110553 0.628141 0.452912
0.115578 0.628141 0.474665
0.120603 0.628141 0.496561
0.125628 0.628141 0.518610
0.130653 0.628141 0.540942
0.135678 0.628141 0.563438
0.140704 0.628141 0.586131
0.145729 0.628141 0.609043
0.150754 0.628141 0.632117
0.155779 0.628141 0.655405
0.160804 0.628141 0.678923
0.165829 0.628141 0.702653
0.170854 0.628141 0.726646
0.175879 0.628141 0.750873
0.180905 0.628141 0.775347
0.185930 0.628141 0.800122
0.190955 0.628141 0.825138
0.195980 0.628141 0.850438
0.201005 0.628141 0.876039
0.206030 0.628141 0.901941
0.211055 0.628141 0.928161
0.216080 0.628141 0.954709
0.221106 0.628141 0.981546
0.226131 0.628141 1.008746
0.231156 0.628141 1.036311
0.236181 0.628141 1.064218
0.241206 0.628141 1.092443
0.246231 0.628141 1.121033
0.251256 0.628141 1.149926
0.256281 0.628141 1.179161
0.261307 0.628141 1.208690
0.266332 0.628141 1.238455
0.271357 0.628141 1.268437
0.276382 0.628141 1.298589
0.281407 0.628141 1.328821
0.286432 0.628141 1.359064
0.291457 0.628141 1.389170
0.296482 0.628141 1.419013
0.301508 0.628141 1.448404
0.306533 0.628141 1.477202
0.311558 0.628141 1.505155
0.316583 0.628141 1.532020
0.321608 0.628141 1.557537
0.326633 0.628141 1.581370
0.000000 0.633166 0.000000
0.005025 0.633166 0.020015
0.010050 0.633166 0.040027
0.015075 0.633166 0.060064
0.020101 0.633166 0.080112
0.025126 0.633166 0.100190
0.030151 0.633166 0.120284
0.035176 0.633166 0.140447
0.040201 0.633166 0.160635
0.045226 0.633166 0.180897
0.050251 0.633166 0.201202
0.055276 0.633166 0.221591
0.060302 0.633166 0.242041
0.065327 0.633166 0.262570
0.070352 0.633166 0.283181
0.075377 0.633166 0.303907
0.080402 0.633166 0.324734
0.085427 0.633166 0.345667
0.090452 0.633166 0.366744
0.095477 0.633166 0.387925
0.100503 0.633166 0.409247
0.105528 0.633166 0.430721
0.110553 0.633166 0.452362
0.115578 0.633166 0.474131
0.120603 0.633166 0.496064
0.125628 0.633166 0.518155
0.130653 0.633166 0.540450
0.135678 0.633166 0.562986
0.140704 0.633166 0.585715
0.145729 0.633166 0.608700
0.150754 0.633166 0.631877
0.155779 0.633166 0.655282
0.160804 0.633166 0.678911
0.165829 0.633166 0.702789
0.170854 0.633166 0.726925
0.175879 0.633166 0.751316
0.180905 0.633166 0.775985
0.185930 0.633166 0.800968
0.190955 0.633166 0.826250
0.195980 0.633166 0.851809
0.201005 0.633166 0.877706
0.206030 0.633166 0.903933
0.211055 0.633166 0.930527
0.216080 0.633166 0.957464
0.221106 0.633166 0.984780
0.226131 0.633166 1.012481
0.231156 0.633166 1.040613
0.236181 0.633166 1.069102
0.241206 0.633166 1.098011
0.246231 0.633166 1.127327
0.251256 0.633166 1.157056
0.256281 0.633166 1.187201
0.261307 0.633166 1.217742
0.266332 0.633166 1.248581
0.271357 0.633166 1.279749
0.276382 0.633166 1.311201
0.281407 0.633166 1.342866
0.286432 0.633166 1.374638
0.291457 0.633166 1.406414
0.296482 0.633166 1.438014
0.301508 0.633166 1.469285
0.306533 0.633166 1.500059
0.311558 0.633166 1.530041
0.316583 0.633166 1.558963
0.321608 0.633166 1.586477
0.326633 0.633166 1.612224
0.000000 0.638191 0.000000
0.005025 0.638191 0.019982
0.010050 0.638191 0.039965
0.015075 0.638191 0.059961
0.020101 0.638191 0.079971
0.025126 0.638191 0.100011
0.030151 0.638191 0.120069
0.035176 0.638191 0.140158
0.040201 0.638191 0.160320
0.045226 0.638191 0.180516
0.050251 0.638191 0.200788
0.055276 0.638191 0.221113
0.060302 0.638191 0.241523
0.065327 0.638191 0.262001
0.070352 0.638191 0.282583
0.075377 0.638191 0.303281
0.080402 0.638191 0.324067
0.085427 0.638191 0.344963
0.090452 0.638191 0.366012
0.095477 0.638191 0.387201
0.100503 0.638191 0.408512
0.105528 0.638191 0.429966
0.110553 0.638191 0.451612
0.115578 0.638191 0.473432
0.120603 0.638191 0.495370
0.125628 0.638191 0.517494
0.130653 0.638191 0.539813
0.135678 0.638191 0.562339
0.140704 0.638191 0.585135
0.145729 0.638191 0.608163
0.150754 0.638191 0.631427
0.155779 0.638191 0.654936
0.160804 0.638191 0.678664
0.165829 0.638191 0.702666
0.170854 0.638191 0.726935
0.175879 0.638191 0.751483
0.180905 0.638191 0.776339
0.185930 0.638191 0.801516
0.190955 0.638191 0.827014
0.195980 0.638191 0.852842
0.201005 0.638191 0.879015
0.206030 0.638191 0.905559
0.211055 0.638191 0.932503
0.216080 0.638191 0.959841
0.221106 0.638191 0.987589
0.226131 0.638191 1.015785
0.231156 0.638191 1.044450
0.236181 0.638191 1.073569
0.241206 0.638191 1.103150
0.246231 0.638191 1.133210
0.251256 0.638191 1.163773
0.256281 0.638191 1.194844
0.261307 0.638191 1.226382
0.266332 0.638191 1.258377
0.271357 0.638191 1.290783
0.276382 0.638191 1.323602
0.281407 0.638191 1.356765
0.286432 0.638191 1.390207
0.291457 0.638191 1.423774
0.296482 0.638191 1.457344
0.301508 0.638191 1.490721
0.306533 0.638191 1.523710
0.311558 0.638191 1.556011
0.316583 0.638191 1.587314
0.321608 0.638191 1.617210
0.326633 0.638191 1.645247
0.000000 0.643216 0.000000
0.005025 0.643216 0.019941
0.010050 0.643216 0.039889
0.015075 0.643216 0.059837
0.020101 0.643216 0.079798
0.025126 0.643216 0.099795
0.030151 0.643216 0.119823
0.035176 0.643216 0.139868
0.040201 0.643216 0.159972
0.045226 0.643216 0.180113
0.050251 0.643216 0.200322
0.055276 0.643216 0.220589
0.060302 0.643216 0.240937
0.065327 0.643216 0.261366
0.070352 0.643216 0.281869
0.075377 0.643216 0.302526
0.080402 0.643216 0.323289
0.085427 0.643216 0.344150
0.090452 0.643216 0.365138
0.095477 0.643216 0.386319
0.100503 0.643216 0.407635
0.105528 0.643216 0.429081
0.110553 0.643216 0.450689
0.115578 0.643216 0.472503
0.120603 0.643216 0.494489
0.125628 0.643216 0.516625
0.130653 0.643216 0.538969
0.135678 0.643216 0.561525
0.140704 0.643216 0.584321
0.145729 0.643216 0.607395
0.150754 0.643216 0.630732
0.155779 0.643216 0.654300
0.160804 0.643216 0.678144
0.165829 0.643216 0.702247
0.170854 0.643216 0.726664
0.175879 0.643216 0.751352
0.180905 0.643216 0.776373
0.185930 0.643216 0.801736
0.190955 0.643216 0.827447
0.195980 0.643216 0.853510
0.201005 0.643216 0.879955
0.206030 0.643216 0.906803
0.211055 0.643216 0.934086
0.216080 0.643216 0.961799
0.221106 0.643216 0.989952
0.226131 0.643216 1.018651
0.231156 0.643216 1.047834
0.236181 0.643216 1.077557
0.241206 0.643216 1.107811
0.246231 0.643216 1.138609
0.251256 0.643216 1.169981
0.256281 0.643216 1.201986
0.261307 0.643216 1.234565
0.266332 0.643216 1.267698
0.271357 0.643216 1.301404
0.276382 0.643216 1.335645
0.281407 0.643216 1.370384
0.286432 0.643216 1.405595
0.291457 0.643216 1.441131
0.296482 0.643216 1.476823
0.301508 0.643216 1.512548
0.306533 0.643216 1.548024
0.311558 0.643216 1.582980
0.316583 0.643216 1.617065
0.321608 0.643216 1.649803
0.326633 0.643216 1.680589
0.000000 0.648241 0.000000
0.005025 0.648241 0.019894
0.010050 0.648241 0.039789
0.015075 0.648241 0.059699
0.020101 0.648241 0.079610
0.025126 0.648241 0.099549
0.030151 0.648241 0.119508
0.035176 0.648241 0.139519
0.040201 0.648241 0.159538
0.045226 0.648241 0.179641
0.050251 0.648241 0.199777
0.055276 0.648241 0.219986
0.060302 0.648241 0.240273
0.065327 0.648241 0.260655
0.070352 0.648241 0.281110
0.075377 0.648241 0.301663
0.080402 0.648241 0.322397
0.085427 0.648241 0.343211
0.090452 0.648241 0.364187
0.095477 0.648241 0.385304
0.100503 0.648241 0.406590
0.105528 0.648241 0.428036
0.110553 0.648241 0.449623
0.115578 0.648241 0.471401
0.120603 0.648241 0.493378
0.125628 0.648241 0.515549
0.130653 0.648241 0.537900
0.135678 0.648241 0.560470
0.140704 0.648241 0.583283
0.145729 0.648241 0.606365
0.150754 0.648241 0.629744
0.155779 0.648241 0.653390
0.160804 0.648241 0.677309
0.165829 0.648241 0.701514
0.170854 0.648241 0.726043
0.175879 0.648241 0.750887
0.180905 0.648241 0.776057
0.185930 0.648241 0.801610
0.190955 0.648241 0.827501
0.195980 0.648241 0.853796
0.201005 0.648241 0.880485
0.206030 0.648241 0.907613
0.211055 0.648241 0.935222
0.216080 0.648241 0.963317
0.221106 0.648241 0.991888
0.226131 0.648241 1.021034
0.231156 0.648241 1.050722
0.236181 0.648241 1.081013
0.241206 0.648241 1.111905
0.246231 0.648241 1.143436
0.251256 0.648241 1.175641
0.256281 0.648241 1.208554
0.261307 0.648241 1.242156
0.266332 0.648241 1.276445
0.271357 0.648241 1.311468
0.276382 0.648241 1.347190
0.281407 0.648241 1.383594
0.286432 0.648241 1.420658
0.291457 0.648241 1.458257
0.296482 0.648241 1.496270
0.301508 0.648241 1.534556
0.306533 0.648241 1.572858
0.311558 0.648241 1.610868
0.316583 0.648241 1.648165
0.321608 0.648241 1.684270
0.326633 0.648241 1.718433
0.000000 0.653266 0.000000
0.005025 0.653266 0.019833
0.010050 0.653266 0.039675
0.015075 0.653266 0.059508
0.020101 0.653266 0.079394
0.025126 0.653266 0.099231
0.030151 0.653266 0.119139
0.035176 0.653266 0.139063
0.040201 0.653266 0.159019
0.045226 0.653266 0.179059
0.050251 0.653266 0.199159
0.055276 0.653266 0.219292
0.060302 0.653266 0.239516
0.065327 0.653266 0.259831
0.070352 0.653266 0.280250
0.075377 0.653266 0.300760
0.080402 0.653266 0.321425
0.085427 0.653266 0.342186
0.090452 0.653266 0.363094
0.095477 0.653266 0.384170
0.100503 0.653266 0.405386
0.105528 0.653266 0.426807
0.110553 0.653266 0.448368
0.115578 0.653266 0.470131
0.120603 0.653266 0.492073
0.125628 0.653266 0.514240
0.130653 0.653266 0.536613
0.135678 0.653266 0.559192
0.140704 0.653266 0.581978
0.145729 0.653266 0.605098
0.150754 0.653266 0.628487
0.155779 0.653266 0.652179
0.160804 0.653266 0.676187
0.165829 0.653266 0.700463
0.170854 0.653266 0.725107
0.175879 0.653266 0.750043
0.180905 0.653266 0.775358
0.185930 0.653266 0.801046
0.190955 0.653266 0.827150
0.195980 0.653266 0.853630
0.201005 0.653266 0.880575
0.206030 0.653266 0.907961
0.211055 0.653266 0.935871
0.216080 0.653266 0.964283
0.221106 0.653266 0.993250
0.226131 0.653266 1.022820
0.231156 0.653266 1.053006
0.236181 0.653266 1.083850
0.241206 0.653266 1.115359
0.246231 0.653266 1.147604
0.251256 0.653266 1.180592
0.256281 0.653266 1.214420
0.261307 0.653266 1.249060
0.266332 0.653266 1.284510
0.271357 0.653266 1.320835
0.276382 0.653266 1.358051
0.281407 0.653266 1.396145
0.286432 0.653266 1.435158
0.291457 0.653266 1.474966
0.296482 0.653266 1.515476
0.301508 0.653266 1.556548
0.306533 0.653266 1.598000
0.311558 0.653266 1.639468
0.316583 0.653266 1.680576
0.321608 0.653266 1.720680
0.326633 0.653266 1.758956
0.000000 0.658291 0.000000
0.005025 0.658291 0.019763
0.010050 0.658291 0.039510
0.015075 0.658291 0.059266
0.020101 0.658291 0.079056
0.025126 0.658291 0.098842
0.030151 0.658291 0.118677
0.035176 0.658291 0.138574
0.040201 0.658291 0.158441
0.045226 0.658291 0.178416
0.050251 0.658291 0.198416
0.055276 0.658291 0.218509
0.060302 0.658291 0.238653
0.065327 0.658291 0.258904
0.070352 0.658291 0.279248
0.075377 0.658291 0.299701
0.080402 0.658291 0.320298
0.085427 0.658291 0.341015
0.090452 0.658291 0.361882
0.095477 0.658291 0.382898
0.100503 0.658291 0.404080
0.105528 0.658291 0.425439
0.110553 0.658291 0.446971
0.115578 0.658291 0.468682
0.120603 0.658291 0.490603
0.125628 0.658291 0.512725
0.130653 0.658291 0.535103
0.135678 0.658291 0.557708
0.140704 0.658291 0.580497
0.145729 0.658291 0.603561
0.150754 0.658291 0.626964
0.155779 0.658291 0.650650
0.160804 0.658291 0.674691
0.165829 0.658291 0.699043
0.170854 0.658291 0.723755
0.175879 0.658291 0.748820
0.180905 0.658291 0.774237
0.185930 0.658291 0.800066
0.190955 0.658291 0.826309
0.195980 0.658291 0.852998
0.201005 0.658291 0.880130
0.206030 0.658291 0.907784
0.211055 0.658291 0.935952
0.216080 0.658291 0.964695
0.221106 0.658291 0.994020
0.226131 0.658291 1.023989
0.231156 0.658291 1.054638
0.236181 0.658291 1.086022
0.241206 0.658291 1.118111
0.246231 0.658291 1.151030
0.251256 0.658291 1.184790
0.256281 0.658291 1.219473
0.261307 0.658291 1.255093
0.266332 0.658291 1.291699
0.271357 0.658291 1.329327
0.276382 0.658291 1.368033
0.281407 0.658291 1.407879
0.286432 0.658291 1.448865
0.291457 0.658291 1.490959
0.296482 0.658291 1.534121
0.301508 0.658291 1.578227
0.306533 0.658291 1.623127
0.311558 0.658291 1.668528
0.316583 0.658291 1.713993
0.321608 0.658291 1.758861
0.326633 0.658291 1.802222
0.000000 0.663317 0.000000
0.005025 0.663317 0.019668
0.010050 0.663317 0.039336
0.015075 0.663317 0.059011
0.020101 0.663317 0.078722
0.025126 0.663317 0.098409
0.030151 0.663317 0.118154
0.035176 0.663317 0.137934
0.040201 0.663317 0.157755
0.045226 0.663317 0.177632
0.050251 0.663317 0.197581
0.055276 0.663317 0.217583
0.060302 0.663317 0.237683
0.065327 0.663317 0.257846
0.070352 0.663317 0.278137
0.075377 0.663317 0.298524
0.080402 0.663317 0.319050
0.085427 0.663317 0.339707
0.090452 0.663317 0.360520
0.095477 0.663317 0.381478
0.100503 0.663317 0.402598
0.105528 0.663317 0.423902
0.110553 0.663317 0.445394
0.115578 0.663317 0.467066
0.120603 0.663317 0.488931
0.125628 0.663317 0.511029
0.130653 0.663317 0.533368
0.135678 0.663317 0.555940
0.140704 0.663317 0.578741
0.145729 0.663317 0.601805
0.150754 0.663317 0.625156
0.155779 0.663317 0.648864
0.160804 0.663317 0.672886
0.165829 0.663317 0.697292
0.170854 0.663317 0.722052
0.175879 0.663317 0.747186
0.180905 0.663317 0.772704
0.185930 0.663317 0.798639
0.190955 0.663317 0.825022
0.195980 0.663317 0.851850
0.201005 0.663317 0.879165
0.206030 0.663317 0.907029
0.211055 0.663317 0.935456
0.216080 0.663317 0.964474
0.221106 0.663317 0.994146
0.226131 0.663317 1.024464
0.231156 0.663317 1.055535
0.236181 0.663317 1.087372
0.241206 0.663317 1.120034
0.246231 0.663317 1.153568
0.251256 0.663317 1.188064
0.256281 0.663317 1.223558
0.261307 0.663317 1.260141
0.266332 0.663317 1.297826
0.271357 0.663317 1.336740
0.276382 0.663317 1.376908
0.281407 0.663317 1.418473
0.286432 0.663317 1.461439
0.291457 0.663317 1.505882
0.296482 0.663317 1.551774
0.301508 0.663317 1.599112
0.306533 0.663317 1.647759
0.311558 0.663317 1.697524
0.316583 0.663317 1.748009
0.321608 0.663317 1.798552
0.326633 0.663317 1.848147
