0.567839 0.944724 0.356344
0.572864 0.944724 0.356158
0.577889 0.944724 0.355767
0.582915 0.944724 0.355197
0.587940 0.944724 0.354393
0.592965 0.944724 0.353380
0.597990 0.944724 0.352137
0.603015 0.944724 0.350691
0.608040 0.944724 0.349050
0.613065 0.944724 0.347184
0.618090 0.944724 0.345128
0.623116 0.944724 0.342851
0.628141 0.944724 0.340398
0.633166 0.944724 0.337708
0.638191 0.944724 0.334837
0.643216 0.944724 0.331759
0.648241 0.944724 0.328489
0.653266 0.944724 0.325010
0.658291 0.944724 0.321366
0.663317 0.944724 0.317544
0.331658 0.949749 0.258585
0.336683 0.949749 0.261435
0.341709 0.949749 0.264163
0.346734 0.949749 0.266827
0.351759 0.949749 0.269386
0.356784 0.949749 0.271858
0.361809 0.949749 0.274257
0.366834 0.949749 0.276592
0.371859 0.949749 0.278825
0.376884 0.949749 0.280985
0.381910 0.949749 0.283096
0.386935 0.949749 0.285141
0.391960 0.949749 0.287086
0.396985 0.949749 0.288979
0.402010 0.949749 0.290829
0.407035 0.949749 0.292622
0.412060 0.949749 0.294327
0.417085 0.949749 0.295994
0.422111 0.949749 0.297595
0.427136 0.949749 0.299136
0.432161 0.949749 0.300570
0.437186 0.949749 0.301959
0.442211 0.949749 0.303279
0.447236 0.949749 0.304551
0.452261 0.949749 0.305787
0.457286 0.949749 0.307013
0.462312 0.949749 0.308304
0.467337 0.949749 0.309575
0.472362 0.949749 0.310814
0.477387 0.949749 0.312008
0.482412 0.949749 0.313139
0.487437 0.949749 0.314223
0.492462 0.949749 0.315266
0.497487 0.949749 0.316267
0.502513 0.949749 0.317254
0.507538 0.949749 0.318187
0.512563 0.949749 0.319056
0.517588 0.949749 0.319858
0.522613 0.949749 0.320604
0.527638 0.949749 0.321284
0.532663 0.949749 0.321879
0.537688 0.949749 0.322373
0.542714 0.949749 0.322760
0.547739 0.949749 0.323039
0.552764 0.949749 0.323275
0.557789 0.949749 0.323400
0.562814 0.949749 0.323478
0.567839 0.949749 0.323421
0.572864 0.949749 0.323235
0.577889 0.949749 0.322882
0.582915 0.949749 0.322325
0.587940 0.949749 0.321592
0.592965 0.949749 0.320631
0.597990 0.949749 0.319498
0.603015 0.949749 0.318162
0.608040 0.949749 0.316660
0.613065 0.949749 0.314955
0.618090 0.949749 0.313078
0.623116 0.949749 0.311015
0.628141 0.949749 0.308775
0.633166 0.949749 0.306343
0.638191 0.949749 0.303721
0.643216 0.949749 0.300947
0.648241 0.949749 0.297974
0.653266 0.949749 0.294853
0.658291 0.949749 0.291545
0.663317 0.949749 0.288101
0.331658 0.954774 0.232483
0.336683 0.954774 0.235027
0.341709 0.954774 0.237493
0.346734 0.954774 0.239885
0.351759 0.954774 0.242205
0.356784 0.954774 0.244426
0.361809 0.954774 0.246586
0.366834 0.954774 0.248682
0.371859 0.954774 0.250711
0.376884 0.954774 0.252663
0.381910 0.954774 0.254564
0.386935 0.954774 0.256403
0.391960 0.954774 0.258177
0.396985 0.954774 0.259889
0.402010 0.954774 0.261561
0.407035 0.954774 0.263164
0.412060 0.954774 0.264717
0.417085 0.954774 0.266222
0.422111 0.954774 0.267682
0.427136 0.954774 0.269056
0.432161 0.954774 0.270372
0.437186 0.954774 0.271614
0.442211 0.954774 0.272813
0.447236 0.954774 0.273950
0.452261 0.954774 0.275062
0.457286 0.954774 0.276195
0.462312 0.954774 0.277330
0.467337 0.954774 0.278492
0.472362 0.954774 0.279627
0.477387 0.954774 0.280698
0.482412 0.954774 0.281719
0.487437 0.954774 0.282670
0.492462 0.954774 0.283588
0.497487 0.954774 0.284505
0.502513 0.954774 0.285387
0.507538 0.954774 0.286215
0.512563 0.954774 0.286971
0.517588 0.954774 0.287669
0.522613 0.954774 0.288313
0.527638 0.954774 0.288929
0.532663 0.954774 0.289467
0.537688 0.954774 0.289873
0.542714 0.954774 0.290181
0.547739 0.954774 0.290414
0.552764 0.954774 0.290570
0.557789 0.954774 0.290695
0.562814 0.954774 0.290720
0.567839 0.954774 0.290664
0.572864 0.954774 0.290482
0.577889 0.954774 0.290137
0.582915 0.954774 0.289630
0.587940 0.954774 0.288925
0.592965 0.954774 0.288052
0.597990 0.954774 0.287017
0.603015 0.954774 0.285800
0.608040 0.954774 0.284440
0.613065 0.954774 0.282898
0.618090 0.954774 0.281220
0.623116 0.954774 0.279357
0.628141 0.954774 0.277351
0.633166 0.954774 0.275166
0.638191 0.954774 0.272835
0.643216 0.954774 0.270334
0.648241 0.954774 0.267685
0.653266 0.954774 0.264883
0.658291 0.954774 0.261933
0.663317 0.954774 0.258835
0.331658 0.959799 0.206434
0.336683 0.959799 0.208695
0.341709 0.959799 0.210899
0.346734 0.959799 0.213016
0.351759 0.959799 0.215080
0.356784 0.959799 0.217057
0.361809 0.959799 0.218988
0.366834 0.959799 0.220840
0.371859 0.959799 0.222656
0.376884 0.959799 0.224393
0.381910 0.959799 0.226098
0.386935 0.959799 0.227731
0.391960 0.959799 0.229321
0.396985 0.959799 0.230840
0.402010 0.959799 0.232336
0.407035 0.959799 0.233758
0.412060 0.959799 0.235161
0.417085 0.959799 0.236495
0.422111 0.959799 0.237799
0.427136 0.959799 0.239035
0.432161 0.959799 0.240206
0.437186 0.959799 0.241313
0.442211 0.959799 0.242370
0.447236 0.959799 0.243373
0.452261 0.959799 0.244387
0.457286 0.959799 0.245373
0.462312 0.959799 0.246412
0.467337 0.959799 0.247434
0.472362 0.959799 0.248457
0.477387 0.959799 0.249436
0.482412 0.959799 0.250316
0.487437 0.959799 0.251152
0.492462 0.959799 0.251968
0.497487 0.959799 0.252780
0.502513 0.959799 0.253569
0.507538 0.959799 0.254316
0.512563 0.959799 0.254947
0.517588 0.959799 0.255536
0.522613 0.959799 0.256108
0.527638 0.959799 0.256652
0.532663 0.959799 0.257107
0.537688 0.959799 0.257472
0.542714 0.959799 0.257702
0.547739 0.959799 0.257865
0.552764 0.959799 0.258013
0.557789 0.959799 0.258092
0.562814 0.959799 0.258111
0.567839 0.959799 0.258034
0.572864 0.959799 0.257862
0.577889 0.959799 0.257553
0.582915 0.959799 0.257069
0.587940 0.959799 0.256424
0.592965 0.959799 0.255647
0.597990 0.959799 0.254718
0.603015 0.959799 0.253636
0.608040 0.959799 0.252403
0.613065 0.959799 0.251049
0.618090 0.959799 0.249548
0.623116 0.959799 0.247897
0.628141 0.959799 0.246104
0.633166 0.959799 0.244177
0.638191 0.959799 0.242117
0.643216 0.959799 0.239895
0.648241 0.959799 0.237550
0.653266 0.959799 0.235074
0.658291 0.959799 0.232469
0.663317 0.959799 0.229728
0.331658 0.964824 0.180485
0.336683 0.964824 0.182465
0.341709 0.964824 0.184393
0.346734 0.964824 0.186245
0.351759 0.964824 0.188043
0.356784 0.964824 0.189784
0.361809 0.964824 0.191468
0.366834 0.964824 0.193101
0.371859 0.964824 0.194682
0.376884 0.964824 0.196221
0.381910 0.964824 0.197705
0.386935 0.964824 0.199142
0.391960 0.964824 0.200538
0.396985 0.964824 0.201882
0.402010 0.964824 0.203185
0.407035 0.964824 0.204442
0.412060 0.964824 0.205673
0.417085 0.964824 0.206844
0.422111 0.964824 0.207982
0.427136 0.964824 0.209059
0.432161 0.964824 0.210105
0.437186 0.964824 0.211063
0.442211 0.964824 0.211981
0.447236 0.964824 0.212869
0.452261 0.964824 0.213741
0.457286 0.964824 0.214634
0.462312 0.964824 0.215514
0.467337 0.964824 0.216431
0.472362 0.964824 0.217331
0.477387 0.964824 0.218176
0.482412 0.964824 0.218957
0.487437 0.964824 0.219668
0.492462 0.964824 0.220352
0.497487 0.964824 0.221087
0.502513 0.964824 0.221794
0.507538 0.964824 0.222417
0.512563 0.964824 0.222967
0.517588 0.964824 0.223464
0.522613 0.964824 0.223933
0.527638 0.964824 0.224420
0.532663 0.964824 0.224835
0.537688 0.964824 0.225112
0.542714 0.964824 0.225291
0.547739 0.964824 0.225434
0.552764 0.964824 0.225525
0.557789 0.964824 0.225600
0.562814 0.964824 0.225598
0.567839 0.964824 0.225528
0.572864 0.964824 0.225377
0.577889 0.964824 0.225085
0.582915 0.964824 0.224668
0.587940 0.964824 0.224083
0.592965 0.964824 0.223396
0.597990 0.964824 0.222570
0.603015 0.964824 0.221622
0.608040 0.964824 0.220538
0.613065 0.964824 0.219349
0.618090 0.964824 0.218032
0.623116 0.964824 0.216581
0.628141 0.964824 0.215009
0.633166 0.964824 0.213323
0.638191 0.964824 0.211518
0.643216 0.964824 0.209579
0.648241 0.964824 0.207543
0.653266 0.964824 0.205394
0.658291 0.964824 0.203119
0.663317 0.964824 0.200735
0.331658 0.969849 0.154581
0.336683 0.969849 0.156288
0.341709 0.969849 0.157934
0.346734 0.969849 0.159528
0.351759 0.969849 0.161063
0.356784 0.969849 0.162568
0.361809 0.969849 0.164009
0.366834 0.969849 0.165414
0.371859 0.969849 0.166768
0.376884 0.969849 0.168104
0.381910 0.969849 0.169362
0.386935 0.969849 0.170593
0.391960 0.969849 0.171794
0.396985 0.969849 0.172964
0.402010 0.969849 0.174069
0.407035 0.969849 0.175151
0.412060 0.969849 0.176205
0.417085 0.969849 0.177226
0.422111 0.969849 0.178185
0.427136 0.969849 0.179116
0.432161 0.969849 0.180007
0.437186 0.969849 0.180856
0.442211 0.969849 0.181626
0.447236 0.969849 0.182382
0.452261 0.969849 0.183145
0.457286 0.969849 0.183907
0.462312 0.969849 0.184670
0.467337 0.969849 0.185445
0.472362 0.969849 0.186225
0.477387 0.969849 0.186983
0.482412 0.969849 0.187620
0.487437 0.969849 0.188213
0.492462 0.969849 0.188820
0.497487 0.969849 0.189425
0.502513 0.969849 0.190040
0.507538 0.969849 0.190590
0.512563 0.969849 0.191032
0.517588 0.969849 0.191421
0.522613 0.969849 0.191853
0.527638 0.969849 0.192259
0.532663 0.969849 0.192604
0.537688 0.969849 0.192851
0.542714 0.969849 0.192983
0.547739 0.969849 0.193054
0.552764 0.969849 0.193152
0.557789 0.969849 0.193185
0.562814 0.969849 0.193182
0.567839 0.969849 0.193102
0.572864 0.969849 0.192970
0.577889 0.969849 0.192743
0.582915 0.969849 0.192347
0.587940 0.969849 0.191845
0.592965 0.969849 0.191248
0.597990 0.969849 0.190545
0.603015 0.969849 0.189720
0.608040 0.969849 0.188779
0.613065 0.969849 0.187774
0.618090 0.969849 0.186650
0.623116 0.969849 0.185401
0.628141 0.969849 0.184027
0.633166 0.969849 0.182610
0.638191 0.969849 0.181054
0.643216 0.969849 0.179407
0.648241 0.969849 0.177648
0.653266 0.969849 0.175823
0.658291 0.969849 0.173877
0.663317 0.969849 0.171855
0.331658 0.974874 0.128726
0.336683 0.974874 0.130149
0.341709 0.974874 0.131525
0.346734 0.974874 0.132848
0.351759 0.974874 0.134112
0.356784 0.974874 0.135379
0.361809 0.974874 0.136584
0.366834 0.974874 0.137757
0.371859 0.974874 0.138873
0.376884 0.974874 0.139996
0.381910 0.974874 0.141047
0.386935 0.974874 0.142083
0.391960 0.974874 0.143080
0.396985 0.974874 0.144059
0.402010 0.974874 0.144976
0.407035 0.974874 0.145888
0.412060 0.974874 0.146769
0.417085 0.974874 0.147619
0.422111 0.974874 0.148414
0.427136 0.974874 0.149200
0.432161 0.974874 0.149952
0.437186 0.974874 0.150646
0.442211 0.974874 0.151286
0.447236 0.974874 0.151926
0.452261 0.974874 0.152548
0.457286 0.974874 0.153198
0.462312 0.974874 0.153815
0.467337 0.974874 0.154485
0.472362 0.974874 0.155142
0.477387 0.974874 0.155764
0.482412 0.974874 0.156328
0.487437 0.974874 0.156809
0.492462 0.974874 0.157289
0.497487 0.974874 0.157821
0.502513 0.974874 0.158350
0.507538 0.974874 0.158776
0.512563 0.974874 0.159150
0.517588 0.974874 0.159473
0.522613 0.974874 0.159801
0.527638 0.974874 0.160153
0.532663 0.974874 0.160470
0.537688 0.974874 0.160632
0.542714 0.974874 0.160734
0.547739 0.974874 0.160797
0.552764 0.974874 0.160842
0.557789 0.974874 0.160872
0.562814 0.974874 0.160841
0.567839 0.974874 0.160782
0.572864 0.974874 0.160659
0.577889 0.974874 0.160452
0.582915 0.974874 0.160132
0.587940 0.974874 0.159708
0.592965 0.974874 0.159206
0.597990 0.974874 0.158620
0.603015 0.974874 0.157934
0.608040 0.974874 0.157157
0.613065 0.974874 0.156318
0.618090 0.974874 0.155375
0.623116 0.974874 0.154347
0.628141 0.974874 0.153215
0.633166 0.974874 0.152034
0.638191 0.974874 0.150728
0.643216 0.974874 0.149344
0.648241 0.974874 0.147890
0.653266 0.974874 0.146374
0.658291 0.974874 0.144754
0.663317 0.974874 0.143059
0.331658 0.979900 0.102926
0.336683 0.979900 0.104056
0.341709 0.979900 0.105164
0.346734 0.979900 0.106226
0.351759 0.979900 0.107245
0.356784 0.979900 0.108251
0.361809 0.979900 0.109219
0.366834 0.979900 0.110155
0.371859 0.979900 0.111063
0.376884 0.979900 0.111962
0.381910 0.979900 0.112798
0.386935 0.979900 0.113613
0.391960 0.979900 0.114425
0.396985 0.979900 0.115215
0.402010 0.979900 0.115944
0.407035 0.979900 0.116656
0.412060 0.979900 0.117378
0.417085 0.979900 0.118066
0.422111 0.979900 0.118704
0.427136 0.979900 0.119317
0.432161 0.979900 0.119926
0.437186 0.979900 0.120491
0.442211 0.979900 0.120998
0.447236 0.979900 0.121488
0.452261 0.979900 0.122011
0.457286 0.979900 0.122522
0.462312 0.979900 0.123030
0.467337 0.979900 0.123539
0.472362 0.979900 0.124079
0.477387 0.979900 0.124601
0.482412 0.979900 0.125018
0.487437 0.979900 0.125406
0.492462 0.979900 0.125802
0.497487 0.979900 0.126221
0.502513 0.979900 0.126635
0.507538 0.979900 0.127014
0.512563 0.979900 0.127279
0.517588 0.979900 0.127520
0.522613 0.979900 0.127805
0.527638 0.979900 0.128085
0.532663 0.979900 0.128314
0.537688 0.979900 0.128473
0.542714 0.979900 0.128530
0.547739 0.979900 0.128560
0.552764 0.979900 0.128606
0.557789 0.979900 0.128622
0.562814 0.979900 0.128596
0.567839 0.979900 0.128528
0.572864 0.979900 0.128437
0.577889 0.979900 0.128274
0.582915 0.979900 0.128005
0.587940 0.979900 0.127651
0.592965 0.979900 0.127262
0.597990 0.979900 0.126794
0.603015 0.979900 0.126239
0.608040 0.979900 0.125596
0.613065 0.979900 0.124937
0.618090 0.979900 0.124185
0.623116 0.979900 0.123357
0.628141 0.979900 0.122451
0.633166 0.979900 0.121505
0.638191 0.979900 0.120480
0.643216 0.979900 0.119365
0.648241 0.979900 0.118194
0.653266 0.979900 0.116986
0.658291 0.979900 0.115705
0.663317 0.979900 0.114358
0.331658 0.984925 0.077161
0.336683 0.984925 0.078011
0.341709 0.984925 0.078848
0.346734 0.984925 0.079635
0.351759 0.984925 0.080390
0.356784 0.984925 0.081154
0.361809 0.984925 0.081885
0.366834 0.984925 0.082583
0.371859 0.984925 0.083261
0.376884 0.984925 0.083938
0.381910 0.984925 0.084571
0.386935 0.984925 0.085189
0.391960 0.984925 0.085794
0.396985 0.984925 0.086380
0.402010 0.984925 0.086931
0.407035 0.984925 0.087477
0.412060 0.984925 0.088020
0.417085 0.984925 0.088532
0.422111 0.984925 0.089018
0.427136 0.984925 0.089483
0.432161 0.984925 0.089946
0.437186 0.984925 0.090352
0.442211 0.984925 0.090730
0.447236 0.984925 0.091107
0.452261 0.984925 0.091486
0.457286 0.984925 0.091873
0.462312 0.984925 0.092243
0.467337 0.984925 0.092639
0.472362 0.984925 0.093032
0.477387 0.984925 0.093412
0.482412 0.984925 0.093737
0.487437 0.984925 0.094025
0.492462 0.984925 0.094291
0.497487 0.984925 0.094634
0.502513 0.984925 0.094954
0.507538 0.984925 0.095220
0.512563 0.984925 0.095433
0.517588 0.984925 0.095624
0.522613 0.984925 0.095815
0.527638 0.984925 0.096036
0.532663 0.984925 0.096227
0.537688 0.984925 0.096315
0.542714 0.984925 0.096354
0.547739 0.984925 0.096386
0.552764 0.984925 0.096399
0.557789 0.984925 0.096416
0.562814 0.984925 0.096392
0.567839 0.984925 0.096353
0.572864 0.984925 0.096287
0.577889 0.984925 0.096152
0.582915 0.984925 0.095962
0.587940 0.984925 0.095694
0.592965 0.984925 0.095399
0.597990 0.984925 0.095038
0.603015 0.984925 0.094631
0.608040 0.984925 0.094150
0.613065 0.984925 0.093649
0.618090 0.984925 0.093075
0.623116 0.984925 0.092444
0.628141 0.984925 0.091773
0.633166 0.984925 0.091055
0.638191 0.984925 0.090285
0.643216 0.984925 0.089443
0.648241 0.984925 0.088583
0.653266 0.984925 0.087671
0.658291 0.984925 0.086715
0.663317 0.984925 0.085709
0.331658 0.989950 0.051421
0.336683 0.989950 0.051978
0.341709 0.989950 0.052540
0.346734 0.989950 0.053075
0.351759 0.989950 0.053581
0.356784 0.989950 0.054090
0.361809 0.989950 0.054569
0.366834 0.989950 0.055032
0.371859 0.989950 0.055495
0.376884 0.989950 0.055955
0.381910 0.989950 0.056369
0.386935 0.989950 0.056776
0.391960 0.989950 0.057181
0.396985 0.989950 0.057582
0.402010 0.989950 0.057942
0.407035 0.989950 0.058299
0.412060 0.989950 0.058667
0.417085 0.989950 0.059021
0.422111 0.989950 0.059337
0.427136 0.989950 0.059651
0.432161 0.989950 0.059952
0.437186 0.989950 0.060243
0.442211 0.989950 0.060482
0.447236 0.989950 0.060724
0.452261 0.989950 0.060983
0.457286 0.989950 0.061242
0.462312 0.989950 0.061490
0.467337 0.989950 0.061743
0.472362 0.989950 0.062014
0.477387 0.989950 0.062277
0.482412 0.989950 0.062482
0.487437 0.989950 0.062664
0.492462 0.989950 0.062865
0.497487 0.989950 0.063070
0.502513 0.989950 0.063291
0.507538 0.989950 0.063479
0.512563 0.989950 0.063614
0.517588 0.989950 0.063727
0.522613 0.989950 0.063875
0.527638 0.989950 0.064018
0.532663 0.989950 0.064134
0.537688 0.989950 0.064207
0.542714 0.989950 0.064227
0.547739 0.989950 0.064229
0.552764 0.989950 0.064251
0.557789 0.989950 0.064252
0.562814 0.989950 0.064237
0.567839 0.989950 0.064204
0.572864 0.989950 0.064159
0.577889 0.989950 0.064086
0.582915 0.989950 0.063941
0.587940 0.989950 0.063763
0.592965 0.989950 0.063564
0.597990 0.989950 0.063328
0.603015 0.989950 0.063048
0.608040 0.989950 0.062725
0.613065 0.989950 0.062398
0.618090 0.989950 0.062023
0.623116 0.989950 0.061605
0.628141 0.989950 0.061140
0.633166 0.989950 0.060675
0.638191 0.989950 0.060161
0.643216 0.989950 0.059608
0.648241 0.989950 0.059025
0.653266 0.989950 0.058422
0.658291 0.989950 0.057774
0.663317 0.989950 0.057108
0.331658 0.994975 0.025697
0.336683 0.994975 0.025984
0.341709 0.994975 0.026260
0.346734 0.994975 0.026526
0.351759 0.994975 0.026771
0.356784 0.994975 0.027032
0.361809 0.994975 0.027267
0.366834 0.994975 0.027507
0.371859 0.994975 0.027730
0.376884 0.994975 0.027964
0.381910 0.994975 0.028172
0.386935 0.994975 0.028380
0.391960 0.994975 0.028571
0.396985 0.994975 0.028777
0.402010 0.994975 0.028957
0.407035 0.994975 0.029146
0.412060 0.994975 0.029327
0.417085 0.994975 0.029501
0.422111 0.994975 0.029656
0.427136 0.994975 0.029819
0.432161 0.994975 0.029968
0.437186 0.994975 0.030110
0.442211 0.994975 0.030230
0.447236 0.994975 0.030359
0.452261 0.994975 0.030480
0.457286 0.994975 0.030613
0.462312 0.994975 0.030732
0.467337 0.994975 0.030870
0.472362 0.994975 0.031003
0.477387 0.994975 0.031133
0.482412 0.994975 0.031249
0.487437 0.994975 0.031338
0.492462 0.994975 0.031436
0.497487 0.994975 0.031542
0.502513 0.994975 0.031663
0.507538 0.994975 0.031740
0.512563 0.994975 0.031818
0.517588 0.994975 0.031872
0.522613 0.994975 0.031942
0.527638 0.994975 0.032011
0.532663 0.994975 0.032083
0.537688 0.994975 0.032103
0.542714 0.994975 0.032120
0.547739 0.994975 0.032118
0.552764 0.994975 0.032123
0.557789 0.994975 0.032119
0.562814 0.994975 0.032102
0.567839 0.994975 0.032091
0.572864 0.994975 0.032058
0.577889 0.994975 0.032024
0.582915 0.994975 0.031952
0.587940 0.994975 0.031870
0.592965 0.994975 0.031767
0.597990 0.994975 0.031651
0.603015 0.994975 0.031509
0.608040 0.994975 0.031357
0.613065 0.994975 0.031195
0.618090 0.994975 0.031007
0.623116 0.994975 0.030812
0.628141 0.994975 0.030574
0.633166 0.994975 0.030345
0.638191 0.994975 0.030077
0.643216 0.994975 0.029802
0.648241 0.994975 0.029511
0.653266 0.994975 0.029216
0.658291 0.994975 0.028879
0.663317 0.994975 0.028527
0.331658 1.000000 0.000000
0.336683 1.000000 0.000000
0.341709 1.000000 0.000000
0.346734 1.000000 0.000000
0.351759 1.000000 0.000000
0.356784 1.000000 0.000000
0.361809 1.000000 0.000000
0.366834 1.000000 0.000000
0.371859 1.000000 0.000000
0.376884 1.000000 0.000000
0.381910 1.000000 0.000000
0.386935 1.000000 0.000000
0.391960 1.000000 0.000000
0.396985 1.000000 0.000000
0.402010 1.000000 0.000000
0.407035 1.000000 0.000000
0.412060 1.000000 0.000000
0.417085 1.000000 0.000000
0.422111 1.000000 0.000000
0.427136 1.000000 0.000000
0.432161 1.000000 0.000000
0.437186 1.000000 0.000000
0.442211 1.000000 0.000000
0.447236 1.000000 0.000000
0.452261 1.000000 0.000000
0.457286 1.000000 0.000000
0.462312 1.000000 0.000000
0.467337 1.000000 0.000000
0.472362 1.000000 0.000000
0.477387 1.000000 0.000000
0.482412 1.000000 0.000000
0.487437 1.000000 0.000000
0.492462 1.000000 0.000000
0.497487 1.000000 0.000000
0.502513 1.000000 0.000000
0.507538 1.000000 0.000000
0.512563 1.000000 0.000000
0.517588 1.000000 0.000000
0.522613 1.000000 0.000000
0.527638 1.000000 0.000000
0.532663 1.000000 0.000000
0.537688 1.000000 0.000000
0.542714 1.000000 0.000000
0.547739 1.000000 0.000000
0.552764 1.000000 0.000000
0.557789 1.000000 0.000000
0.562814 1.000000 0.000000
0.567839 1.000000 0.000000
0.572864 1.000000 0.000000
0.577889 1.000000 0.000000
0.582915 1.000000 0.000000
0.587940 1.000000 0.000000
0.592965 1.000000 0.000000
0.597990 1.000000 0.000000
0.603015 1.000000 0.000000
0.608040 1.000000 0.000000
0.613065 1.000000 0.000000
0.618090 1.000000 0.000000
0.623116 1.000000 0.000000
0.628141 1.000000 0.000000
0.633166 1.000000 0.000000
0.638191 1.000000 0.000000
0.643216 1.000000 0.000000
0.648241 1.000000 0.000000
0.653266 1.000000 0.000000
0.658291 1.000000 0.000000
0.663317 1.000000 0.000000
