0.567839 0.608040 1.380457
0.572864 0.608040 1.373950
0.577889 0.608040 1.367086
0.582915 0.608040 1.359883
0.587940 0.608040 1.352243
0.592965 0.608040 1.344179
0.597990 0.608040 1.335606
0.603015 0.608040 1.326524
0.608040 0.608040 1.316855
0.613065 0.608040 1.306584
0.618090 0.608040 1.295705
0.623116 0.608040 1.284208
0.628141 0.608040 1.272092
0.633166 0.608040 1.259356
0.638191 0.608040 1.246040
0.643216 0.608040 1.232184
0.648241 0.608040 1.217769
0.653266 0.608040 1.202868
0.658291 0.608040 1.187459
0.663317 0.608040 1.171517
0.331658 0.613065 1.518163
0.336683 0.613065 1.534528
0.341709 0.613065 1.549069
0.346734 0.613065 1.561802
0.351759 0.613065 1.572575
0.356784 0.613065 1.581326
0.361809 0.613065 1.588125
0.366834 0.613065 1.593045
0.371859 0.613065 1.596175
0.376884 0.613065 1.597599
0.381910 0.613065 1.597536
0.386935 0.613065 1.596106
0.391960 0.613065 1.593499
0.396985 0.613065 1.589837
0.402010 0.613065 1.585352
0.407035 0.613065 1.580137
0.412060 0.613065 1.574362
0.417085 0.613065 1.568095
0.422111 0.613065 1.561524
0.427136 0.613065 1.554682
0.432161 0.613065 1.547694
0.437186 0.613065 1.540617
0.442211 0.613065 1.533557
0.447236 0.613065 1.526575
0.452261 0.613065 1.519704
0.457286 0.613065 1.512963
0.462312 0.613065 1.506383
0.467337 0.613065 1.499937
0.472362 0.613065 1.493681
0.477387 0.613065 1.487617
0.482412 0.613065 1.481765
0.487437 0.613065 1.476066
0.492462 0.613065 1.470547
0.497487 0.613065 1.465185
0.502513 0.613065 1.459999
0.507538 0.613065 1.454981
0.512563 0.613065 1.450082
0.517588 0.613065 1.445243
0.522613 0.613065 1.440455
0.527638 0.613065 1.435676
0.532663 0.613065 1.430897
0.537688 0.613065 1.426075
0.542714 0.613065 1.421172
0.547739 0.613065 1.416156
0.552764 0.613065 1.411001
0.557789 0.613065 1.405715
0.562814 0.613065 1.400202
0.567839 0.613065 1.394388
0.572864 0.613065 1.388243
0.577889 0.613065 1.381742
0.582915 0.613065 1.374843
0.587940 0.613065 1.367519
0.592965 0.613065 1.359705
0.597990 0.613065 1.351386
0.603015 0.613065 1.342496
0.608040 0.613065 1.332968
0.613065 0.613065 1.322803
0.618090 0.613065 1.311972
0.623116 0.613065 1.300478
0.628141 0.613065 1.288293
0.633166 0.613065 1.275447
0.638191 0.613065 1.262025
0.643216 0.613065 1.247971
0.648241 0.613065 1.233361
0.653266 0.613065 1.218161
0.658291 0.613065 1.202394
0.663317 0.613065 1.186082
0.331658 0.618090 1.544569
0.336683 0.618090 1.561865
0.341709 0.618090 1.577072
0.346734 0.618090 1.590155
0.351759 0.618090 1.601120
0.356784 0.618090 1.609854
0.361809 0.618090 1.616378
0.366834 0.618090 1.620803
0.371859 0.618090 1.623209
0.376884 0.618090 1.623777
0.381910 0.618090 1.622720
0.386935 0.618090 1.620215
0.391960 0.618090 1.616441
0.396985 0.618090 1.611612
0.402010 0.618090 1.605955
0.407035 0.618090 1.599609
0.412060 0.618090 1.592694
0.417085 0.618090 1.585386
0.422111 0.618090 1.577813
0.427136 0.618090 1.570081
0.432161 0.618090 1.562218
0.437186 0.618090 1.554375
0.442211 0.618090 1.546636
0.447236 0.618090 1.539053
0.452261 0.618090 1.531641
0.457286 0.618090 1.524446
0.462312 0.618090 1.517459
0.467337 0.618090 1.510714
0.472362 0.618090 1.504194
0.477387 0.618090 1.497938
0.482412 0.618090 1.491937
0.487437 0.618090 1.486181
0.492462 0.618090 1.480631
0.497487 0.618090 1.475301
0.502513 0.618090 1.470215
0.507538 0.618090 1.465321
0.512563 0.618090 1.460589
0.517588 0.618090 1.455961
0.522613 0.618090 1.451405
0.527638 0.618090 1.446896
0.532663 0.618090 1.442439
0.537688 0.618090 1.437957
0.542714 0.618090 1.433422
0.547739 0.618090 1.428774
0.552764 0.618090 1.424047
0.557789 0.618090 1.419144
0.562814 0.618090 1.414052
0.567839 0.618090 1.408652
0.572864 0.618090 1.402918
0.577889 0.618090 1.396794
0.582915 0.618090 1.390279
0.587940 0.618090 1.383285
0.592965 0.618090 1.375791
0.597990 0.618090 1.367736
0.603015 0.618090 1.359059
0.608040 0.618090 1.349720
0.613065 0.618090 1.339663
0.618090 0.618090 1.328900
0.623116 0.618090 1.317400
0.628141 0.618090 1.305153
0.633166 0.618090 1.292256
0.638191 0.618090 1.278641
0.643216 0.618090 1.264446
0.648241 0.618090 1.249543
0.653266 0.618090 1.234026
0.658291 0.618090 1.217874
0.663317 0.618090 1.201217
0.331658 0.623116 1.572846
0.336683 0.623116 1.591157
0.341709 0.623116 1.607200
0.346734 0.623116 1.620803
0.351759 0.623116 1.631896
0.356784 0.623116 1.640566
0.361809 0.623116 1.646729
0.366834 0.623116 1.650532
0.371859 0.623116 1.652081
0.376884 0.623116 1.651613
0.381910 0.623116 1.649352
0.386935 0.623116 1.645553
0.391960 0.623116 1.640438
0.396985 0.623116 1.634254
0.402010 0.623116 1.627246
0.407035 0.623116 1.619571
0.412060 0.623116 1.611417
0.417085 0.623116 1.602925
0.422111 0.623116 1.594261
0.427136 0.623116 1.585492
0.432161 0.623116 1.576724
0.437186 0.623116 1.568054
0.442211 0.623116 1.559559
0.447236 0.623116 1.551343
0.452261 0.623116 1.543360
0.457286 0.623116 1.535687
0.462312 0.623116 1.528294
0.467337 0.623116 1.521227
0.472362 0.623116 1.514442
0.477387 0.623116 1.508005
0.482412 0.623116 1.501865
0.487437 0.623116 1.496051
0.492462 0.623116 1.490496
0.497487 0.623116 1.485242
0.502513 0.623116 1.480240
0.507538 0.623116 1.475519
0.512563 0.623116 1.470992
0.517588 0.623116 1.466584
0.522613 0.623116 1.462310
0.527638 0.623116 1.458111
0.532663 0.623116 1.454008
0.537688 0.623116 1.449899
0.542714 0.623116 1.445787
0.547739 0.623116 1.441567
0.552764 0.623116 1.437270
0.557789 0.623116 1.432838
0.562814 0.623116 1.428211
0.567839 0.623116 1.423263
0.572864 0.623116 1.417982
0.577889 0.623116 1.412309
0.582915 0.623116 1.406194
0.587940 0.623116 1.399595
0.592965 0.623116 1.392436
0.597990 0.623116 1.384694
0.603015 0.623116 1.376285
0.608040 0.623116 1.367131
0.613065 0.623116 1.357230
0.618090 0.623116 1.346540
0.623116 0.623116 1.335068
0.628141 0.623116 1.322808
0.633166 0.623116 1.309785
0.638191 0.623116 1.296078
0.643216 0.623116 1.281631
0.648241 0.623116 1.266421
0.653266 0.623116 1.250525
0.658291 0.623116 1.234015
0.663317 0.623116 1.216893
0.331658 0.628141 1.603183
0.336683 0.628141 1.622716
0.341709 0.628141 1.639709
0.346734 0.628141 1.653961
0.351759 0.628141 1.665319
0.356784 0.628141 1.673783
0.361809 0.628141 1.679498
0.366834 0.628141 1.682514
0.371859 0.628141 1.682994
0.376884 0.628141 1.681243
0.381910 0.628141 1.677542
0.386935 0.628141 1.672207
0.391960 0.628141 1.665492
0.396985 0.628141 1.657722
0.402010 0.628141 1.649155
0.407035 0.628141 1.640011
0.412060 0.628141 1.630427
0.417085 0.628141 1.620635
0.422111 0.628141 1.610753
0.427136 0.628141 1.600900
0.432161 0.628141 1.591121
0.437186 0.628141 1.581558
0.442211 0.628141 1.572312
0.447236 0.628141 1.563400
0.452261 0.628141 1.554833
0.457286 0.628141 1.546649
0.462312 0.628141 1.538855
0.467337 0.628141 1.531457
0.472362 0.628141 1.524417
0.477387 0.628141 1.517776
0.482412 0.628141 1.511527
0.487437 0.628141 1.505660
0.492462 0.628141 1.500125
0.497487 0.628141 1.494931
0.502513 0.628141 1.490074
0.507538 0.628141 1.485521
0.512563 0.628141 1.481193
0.517588 0.628141 1.477071
0.522613 0.628141 1.473076
0.527638 0.628141 1.469232
0.532663 0.628141 1.465507
0.537688 0.628141 1.461846
0.542714 0.628141 1.458165
0.547739 0.628141 1.454436
0.552764 0.628141 1.450648
0.557789 0.628141 1.446728
0.562814 0.628141 1.442613
0.567839 0.628141 1.438206
0.572864 0.628141 1.433438
0.577889 0.628141 1.428265
0.582915 0.628141 1.422631
0.587940 0.628141 1.416464
0.592965 0.628141 1.409718
0.597990 0.628141 1.402321
0.603015 0.628141 1.394202
0.608040 0.628141 1.385288
0.613065 0.628141 1.375556
0.618090 0.628141 1.364962
0.623116 0.628141 1.353543
0.628141 0.628141 1.341226
0.633166 0.628141 1.328171
0.638191 0.628141 1.314254
0.643216 0.628141 1.299531
0.648241 0.628141 1.283987
0.653266 0.628141 1.267726
0.658291 0.628141 1.250769
0.663317 0.628141 1.233164
0.331658 0.633166 1.635801
0.336683 0.633166 1.656816
0.341709 0.633166 1.674958
0.346734 0.633166 1.689955
0.351759 0.633166 1.701637
0.356784 0.633166 1.709951
0.361809 0.633166 1.714968
0.366834 0.633166 1.716979
0.371859 0.633166 1.716141
0.376884 0.633166 1.712817
0.381910 0.633166 1.707368
0.386935 0.633166 1.700179
0.391960 0.633166 1.691602
0.396985 0.633166 1.681992
0.402010 0.633166 1.671641
0.407035 0.633166 1.660787
0.412060 0.633166 1.649643
0.417085 0.633166 1.638401
0.422111 0.633166 1.627216
0.427136 0.633166 1.616134
0.432161 0.633166 1.605302
0.437186 0.633166 1.594810
0.442211 0.633166 1.584732
0.447236 0.633166 1.575100
0.452261 0.633166 1.565924
0.457286 0.633166 1.557227
0.462312 0.633166 1.549021
0.467337 0.633166 1.541273
0.472362 0.633166 1.533994
0.477387 0.633166 1.527163
0.482412 0.633166 1.520809
0.487437 0.633166 1.514899
0.492462 0.633166 1.509412
0.497487 0.633166 1.504312
0.502513 0.633166 1.499602
0.507538 0.633166 1.495239
0.512563 0.633166 1.491188
0.517588 0.633166 1.487326
0.522613 0.633166 1.483691
0.527638 0.633166 1.480233
0.532663 0.633166 1.476943
0.537688 0.633166 1.473750
0.542714 0.633166 1.470590
0.547739 0.633166 1.467407
0.552764 0.633166 1.464158
0.557789 0.633166 1.460838
0.562814 0.633166 1.457308
0.567839 0.633166 1.453487
0.572864 0.633166 1.449298
0.577889 0.633166 1.444704
0.582915 0.633166 1.439600
0.587940 0.633166 1.433953
0.592965 0.633166 1.427652
0.597990 0.633166 1.420683
0.603015 0.633166 1.412913
0.608040 0.633166 1.404279
0.613065 0.633166 1.394744
0.618090 0.633166 1.384307
0.623116 0.633166 1.372918
0.628141 0.633166 1.360636
0.633166 0.633166 1.347419
0.638191 0.633166 1.333290
0.643216 0.633166 1.318252
0.648241 0.633166 1.302339
0.653266 0.633166 1.285625
0.658291 0.633166 1.268181
0.663317 0.633166 1.250028
0.331658 0.638191 1.670928
0.336683 0.638191 1.693789
0.341709 0.638191 1.713341
0.346734 0.638191 1.729263
0.351759 0.638191 1.741315
0.356784 0.638191 1.749416
0.361809 0.638191 1.753656
0.366834 0.638191 1.754292
0.371859 0.638191 1.751798
0.376884 0.638191 1.746517
0.381910 0.638191 1.738938
0.386935 0.638191 1.729539
0.391960 0.638191 1.718755
0.396985 0.638191 1.707002
0.402010 0.638191 1.694600
0.407035 0.638191 1.681852
0.412060 0.638191 1.668939
0.417085 0.638191 1.656108
0.422111 0.638191 1.643454
0.427136 0.638191 1.631120
0.432161 0.638191 1.619133
0.437186 0.638191 1.607647
0.442211 0.638191 1.596713
0.447236 0.638191 1.586345
0.452261 0.638191 1.576529
0.457286 0.638191 1.567313
0.462312 0.638191 1.558678
0.467337 0.638191 1.550621
0.472362 0.638191 1.543069
0.477387 0.638191 1.536074
0.482412 0.638191 1.529628
0.487437 0.638191 1.523715
0.492462 0.638191 1.518276
0.497487 0.638191 1.513305
0.502513 0.638191 1.508766
0.507538 0.638191 1.504643
0.512563 0.638191 1.500844
0.517588 0.638191 1.497352
0.522613 0.638191 1.494086
0.527638 0.638191 1.491065
0.532663 0.638191 1.488275
0.537688 0.638191 1.485621
0.542714 0.638191 1.483032
0.547739 0.638191 1.480443
0.552764 0.638191 1.477854
0.557789 0.638191 1.475156
0.562814 0.638191 1.472296
0.567839 0.638191 1.469134
0.572864 0.638191 1.465620
0.577889 0.638191 1.461653
0.582915 0.638191 1.457185
0.587940 0.638191 1.452096
0.592965 0.638191 1.446355
0.597990 0.638191 1.439844
0.603015 0.638191 1.432473
0.608040 0.638191 1.424172
0.613065 0.638191 1.414890
0.618090 0.638191 1.404606
0.623116 0.638191 1.393313
0.628141 0.638191 1.380979
0.633166 0.638191 1.367618
0.638191 0.638191 1.353233
0.643216 0.638191 1.337835
0.648241 0.638191 1.321491
0.653266 0.638191 1.304315
0.658291 0.638191 1.286303
0.663317 0.638191 1.267526
0.331658 0.643216 1.708874
0.336683 0.643216 1.733989
0.341709 0.643216 1.755355
0.346734 0.643216 1.772430
0.351759 0.643216 1.784945
0.356784 0.643216 1.792734
0.361809 0.643216 1.795947
0.366834 0.643216 1.794936
0.371859 0.643216 1.790241
0.376884 0.643216 1.782515
0.381910 0.643216 1.772327
0.386935 0.643216 1.760256
0.391960 0.643216 1.746878
0.396985 0.643216 1.732614
0.402010 0.643216 1.717904
0.407035 0.643216 1.702980
0.412060 0.643216 1.688154
0.417085 0.643216 1.673553
0.422111 0.643216 1.659374
0.427136 0.643216 1.645627
0.432161 0.643216 1.632465
0.437186 0.643216 1.619950
0.442211 0.643216 1.608128
0.447236 0.643216 1.596986
0.452261 0.643216 1.586536
0.457286 0.643216 1.576804
0.462312 0.643216 1.567757
0.467337 0.643216 1.559359
0.472362 0.643216 1.551585
0.477387 0.643216 1.544442
0.482412 0.643216 1.537914
0.487437 0.643216 1.532024
0.492462 0.643216 1.526673
0.497487 0.643216 1.521851
0.502513 0.643216 1.517512
0.507538 0.643216 1.513651
0.512563 0.643216 1.510194
0.517588 0.643216 1.507057
0.522613 0.643216 1.504233
0.527638 0.643216 1.501726
0.532663 0.643216 1.499470
0.537688 0.643216 1.497416
0.542714 0.643216 1.495472
0.547739 0.643216 1.493563
0.552764 0.643216 1.491660
0.557789 0.643216 1.489701
0.562814 0.643216 1.487584
0.567839 0.643216 1.485163
0.572864 0.643216 1.482393
0.577889 0.643216 1.479164
0.582915 0.643216 1.475390
0.587940 0.643216 1.470975
0.592965 0.643216 1.465825
0.597990 0.643216 1.459863
0.603015 0.643216 1.452964
0.608040 0.643216 1.445040
0.613065 0.643216 1.436038
0.618090 0.643216 1.425975
0.623116 0.643216 1.414750
0.628141 0.643216 1.402374
0.633166 0.643216 1.388840
0.638191 0.643216 1.374147
0.643216 0.643216 1.358365
0.648241 0.643216 1.341582
0.653266 0.643216 1.323840
0.658291 0.643216 1.305181
0.663317 0.643216 1.285705
0.331658 0.648241 1.749934
0.336683 0.648241 1.777939
0.341709 0.648241 1.801573
0.346734 0.648241 1.820159
0.351759 0.648241 1.833240
0.356784 0.648241 1.840629
0.361809 0.648241 1.842448
0.366834 0.648241 1.839263
0.371859 0.648241 1.831843
0.376884 0.648241 1.820976
0.381910 0.648241 1.807558
0.386935 0.648241 1.792279
0.391960 0.648241 1.775817
0.396985 0.648241 1.758672
0.402010 0.648241 1.741303
0.407035 0.648241 1.724011
0.412060 0.648241 1.707045
0.417085 0.648241 1.690574
0.422111 0.648241 1.674709
0.427136 0.648241 1.659549
0.432161 0.648241 1.645143
0.437186 0.648241 1.631561
0.442211 0.648241 1.618830
0.447236 0.648241 1.606934
0.452261 0.648241 1.595856
0.457286 0.648241 1.585610
0.462312 0.648241 1.576155
0.467337 0.648241 1.567472
0.472362 0.648241 1.559467
0.477387 0.648241 1.552194
0.482412 0.648241 1.545649
0.487437 0.648241 1.539795
0.492462 0.648241 1.534558
0.497487 0.648241 1.529915
0.502513 0.648241 1.525819
0.507538 0.648241 1.522256
0.512563 0.648241 1.519144
0.517588 0.648241 1.516447
0.522613 0.648241 1.514117
0.527638 0.648241 1.512134
0.532663 0.648241 1.510505
0.537688 0.648241 1.509102
0.542714 0.648241 1.507852
0.547739 0.648241 1.506679
0.552764 0.648241 1.505571
0.557789 0.648241 1.504405
0.562814 0.648241 1.503111
0.567839 0.648241 1.501542
0.572864 0.648241 1.499613
0.577889 0.648241 1.497218
0.582915 0.648241 1.494245
0.587940 0.648241 1.490588
0.592965 0.648241 1.486151
0.597990 0.648241 1.480820
0.603015 0.648241 1.474460
0.608040 0.648241 1.466986
0.613065 0.648241 1.458364
0.618090 0.648241 1.448505
0.623116 0.648241 1.437376
0.628141 0.648241 1.424927
0.633166 0.648241 1.411181
0.638191 0.648241 1.396151
0.643216 0.648241 1.379974
0.648241 0.648241 1.362630
0.653266 0.648241 1.344256
0.658291 0.648241 1.324876
0.663317 0.648241 1.304677
0.331658 0.653266 1.794490
0.336683 0.653266 1.826160
0.341709 0.653266 1.852838
0.346734 0.653266 1.873421
0.351759 0.653266 1.887225
0.356784 0.653266 1.893985
0.361809 0.653266 1.893954
0.366834 0.653266 1.887903
0.371859 0.653266 1.876893
0.376884 0.653266 1.862125
0.381910 0.653266 1.844649
0.386935 0.653266 1.825527
0.391960 0.653266 1.805439
0.396985 0.653266 1.784980
0.402010 0.653266 1.764626
0.407035 0.653266 1.744702
0.412060 0.653266 1.725440
0.417085 0.653266 1.706937
0.422111 0.653266 1.689339
0.427136 0.653266 1.672672
0.432161 0.653266 1.656998
0.437186 0.653266 1.642345
0.442211 0.653266 1.628698
0.447236 0.653266 1.616044
0.452261 0.653266 1.604343
0.457286 0.653266 1.593618
0.462312 0.653266 1.583781
0.467337 0.653266 1.574798
0.472362 0.653266 1.566615
0.477387 0.653266 1.559267
0.482412 0.653266 1.552695
0.487437 0.653266 1.546933
0.492462 0.653266 1.541850
0.497487 0.653266 1.537411
0.502513 0.653266 1.533593
0.507538 0.653266 1.530363
0.512563 0.653266 1.527679
0.517588 0.653266 1.525438
0.522613 0.653266 1.523653
0.527638 0.653266 1.522290
0.532663 0.653266 1.521313
0.537688 0.653266 1.520622
0.542714 0.653266 1.520157
0.547739 0.653266 1.519800
0.552764 0.653266 1.519541
0.557789 0.653266 1.519279
0.562814 0.653266 1.518915
0.567839 0.653266 1.518277
0.572864 0.653266 1.517300
0.577889 0.653266 1.515839
0.582915 0.653266 1.513785
0.587940 0.653266 1.511000
0.592965 0.653266 1.507369
0.597990 0.653266 1.502778
0.603015 0.653266 1.497070
0.608040 0.653266 1.490154
0.613065 0.653266 1.481929
0.618090 0.653266 1.472349
0.623116 0.653266 1.461321
0.628141 0.653266 1.448785
0.633166 0.653266 1.434804
0.638191 0.653266 1.419451
0.643216 0.653266 1.402747
0.648241 0.653266 1.384804
0.653266 0.653266 1.365679
0.658291 0.653266 1.345528
0.663317 0.653266 1.324430
0.331658 0.658291 1.842872
0.336683 0.658291 1.879374
0.341709 0.658291 1.910091
0.346734 0.658291 1.933463
0.351759 0.658291 1.948291
0.356784 0.658291 1.954131
0.361809 0.658291 1.951461
0.366834 0.658291 1.941501
0.371859 0.658291 1.925786
0.376884 0.658291 1.905982
0.381910 0.658291 1.883570
0.386935 0.658291 1.859744
0.391960 0.658291 1.835412
0.396985 0.658291 1.811185
0.402010 0.658291 1.787522
0.407035 0.658291 1.764733
0.412060 0.658291 1.742991
0.417085 0.658291 1.722395
0.422111 0.658291 1.702983
0.427136 0.658291 1.684803
0.432161 0.658291 1.667858
0.437186 0.658291 1.652122
0.442211 0.658291 1.637591
0.447236 0.658291 1.624201
0.452261 0.658291 1.611936
0.457286 0.658291 1.600737
0.462312 0.658291 1.590549
0.467337 0.658291 1.581326
0.472362 0.658291 1.572990
0.477387 0.658291 1.565565
0.482412 0.658291 1.559056
0.487437 0.658291 1.553391
0.492462 0.658291 1.548472
0.497487 0.658291 1.544288
0.502513 0.658291 1.540768
0.507538 0.658291 1.537925
0.512563 0.658291 1.535664
0.517588 0.658291 1.533972
0.522613 0.658291 1.532765
0.527638 0.658291 1.532059
0.532663 0.658291 1.531798
0.537688 0.658291 1.531915
0.542714 0.658291 1.532260
0.547739 0.658291 1.532824
0.552764 0.658291 1.533512
0.557789 0.658291 1.534256
0.562814 0.658291 1.534904
0.567839 0.658291 1.535349
0.572864 0.658291 1.535434
0.577889 0.658291 1.535053
0.582915 0.658291 1.534043
0.587940 0.658291 1.532257
0.592965 0.658291 1.529597
0.597990 0.658291 1.525851
0.603015 0.658291 1.520939
0.608040 0.658291 1.514632
0.613065 0.658291 1.506936
0.618090 0.658291 1.497644
0.623116 0.658291 1.486708
0.628141 0.658291 1.474089
0.633166 0.658291 1.459894
0.638191 0.658291 1.444102
0.643216 0.658291 1.426839
0.648241 0.658291 1.408160
0.653266 0.658291 1.388217
0.658291 0.658291 1.367125
0.663317 0.658291 1.345050
0.331658 0.663317 1.895402
0.336683 0.663317 1.938334
0.341709 0.663317 1.974687
0.346734 0.663317 2.002015
0.351759 0.663317 2.018345
0.356784 0.663317 2.022801
0.361809 0.663317 2.016260
0.366834 0.663317 2.000781
0.371859 0.663317 1.978769
0.376884 0.663317 1.952488
0.381910 0.663317 1.923904
0.386935 0.663317 1.894532
0.391960 0.663317 1.865281
0.396985 0.663317 1.836815
0.402010 0.663317 1.809543
0.407035 0.663317 1.783700
0.412060 0.663317 1.759398
0.417085 0.663317 1.736606
0.422111 0.663317 1.715395
0.427136 0.663317 1.695699
0.432161 0.663317 1.677511
0.437186 0.663317 1.660724
0.442211 0.663317 1.645343
0.447236 0.663317 1.631264
0.452261 0.663317 1.618464
0.457286 0.663317 1.606832
0.462312 0.663317 1.596353
0.467337 0.663317 1.586884
0.472362 0.663317 1.578454
0.477387 0.663317 1.571023
0.482412 0.663317 1.564574
0.487437 0.663317 1.559040
0.492462 0.663317 1.554360
0.497487 0.663317 1.550421
0.502513 0.663317 1.547265
0.507538 0.663317 1.544823
0.512563 0.663317 1.543081
0.517588 0.663317 1.541930
0.522613 0.663317 1.541374
0.527638 0.663317 1.541384
0.532663 0.663317 1.541905
0.537688 0.663317 1.542857
0.542714 0.663317 1.544144
0.547739 0.663317 1.545694
0.552764 0.663317 1.547428
0.557789 0.663317 1.549284
0.562814 0.663317 1.551094
0.567839 0.663317 1.552727
0.572864 0.663317 1.554033
0.577889 0.663317 1.554881
0.582915 0.663317 1.555076
0.587940 0.663317 1.554488
0.592965 0.663317 1.552909
0.597990 0.663317 1.550236
0.603015 0.663317 1.546200
0.608040 0.663317 1.540700
0.613065 0.663317 1.533537
0.618090 0.663317 1.524592
0.623116 0.663317 1.513780
0.628141 0.663317 1.501101
0.633166 0.663317 1.486580
0.638191 0.663317 1.470318
0.643216 0.663317 1.452346
0.648241 0.663317 1.432834
0.653266 0.663317 1.411906
0.658291 0.663317 1.389766
0.663317 0.663317 1.366538
