0.180905 0.949749 0.143748
0.185930 0.949749 0.147992
0.190955 0.949749 0.152250
0.195980 0.949749 0.156522
0.201005 0.949749 0.160779
0.206030 0.949749 0.165028
0.211055 0.949749 0.169295
0.216080 0.949749 0.173528
0.221106 0.949749 0.177741
0.226131 0.949749 0.181928
0.231156 0.949749 0.186073
0.236181 0.949749 0.190185
0.241206 0.949749 0.194298
0.246231 0.949749 0.198335
0.251256 0.949749 0.202330
0.256281 0.949749 0.206281
0.261307 0.949749 0.210176
0.266332 0.949749 0.214039
0.271357 0.949749 0.217872
0.276382 0.949749 0.221623
0.281407 0.949749 0.225267
0.286432 0.949749 0.228850
0.291457 0.949749 0.232380
0.296482 0.949749 0.235866
0.301508 0.949749 0.239392
0.306533 0.949749 0.242863
0.311558 0.949749 0.246195
0.316583 0.949749 0.249467
0.321608 0.949749 0.252597
0.326633 0.949749 0.255646
0.000000 0.954774 0.000000
0.005025 0.954774 0.003399
0.010050 0.954774 0.006792
0.015075 0.954774 0.010208
0.020101 0.954774 0.013611
0.025126 0.954774 0.017049
0.030151 0.954774 0.020477
0.035176 0.954774 0.023928
0.040201 0.954774 0.027396
0.045226 0.954774 0.030864
0.050251 0.954774 0.034361
0.055276 0.954774 0.037843
0.060302 0.954774 0.041350
0.065327 0.954774 0.044865
0.070352 0.954774 0.048383
0.075377 0.954774 0.051945
0.080402 0.954774 0.055489
0.085427 0.954774 0.059088
0.090452 0.954774 0.062679
0.095477 0.954774 0.066295
0.100503 0.954774 0.069933
0.105528 0.954774 0.073554
0.110553 0.954774 0.077204
0.115578 0.954774 0.080850
0.120603 0.954774 0.084509
0.125628 0.954774 0.088185
0.130653 0.954774 0.091870
0.135678 0.954774 0.095577
0.140704 0.954774 0.099301
0.145729 0.954774 0.103020
0.150754 0.954774 0.106762
0.155779 0.954774 0.110505
0.160804 0.954774 0.114251
0.165829 0.954774 0.118015
0.170854 0.954774 0.121779
0.175879 0.954774 0.125562
0.180905 0.954774 0.129343
0.185930 0.954774 0.133146
0.190955 0.954774 0.136937
0.195980 0.954774 0.140790
0.201005 0.954774 0.144606
0.206030 0.954774 0.148453
0.211055 0.954774 0.152296
0.216080 0.954774 0.156105
0.221106 0.954774 0.159905
0.226131 0.954774 0.163656
0.231156 0.954774 0.167383
0.236181 0.954774 0.171113
0.241206 0.954774 0.174831
0.246231 0.954774 0.178441
0.251256 0.954774 0.182028
0.256281 0.954774 0.185551
0.261307 0.954774 0.189040
0.266332 0.954774 0.192546
0.271357 0.954774 0.196014
0.276382 0.954774 0.199341
0.281407 0.954774 0.202616
0.286432 0.954774 0.205823
0.291457 0.954774 0.208976
0.296482 0.954774 0.212148
0.301508 0.954774 0.215298
0.306533 0.954774 0.218338
0.311558 0.954774 0.221328
0.316583 0.954774 0.224251
0.321608 0.954774 0.227087
0.326633 0.954774 0.229823
0.000000 0.959799 0.000000
0.005025 0.959799 0.003031
0.010050 0.959799 0.006055
0.015075 0.959799 0.009084
0.020101 0.959799 0.012119
0.025126 0.959799 0.015157
0.030151 0.959799 0.018212
0.035176 0.959799 0.021273
0.040201 0.959799 0.024346
0.045226 0.959799 0.027434
0.050251 0.959799 0.030536
0.055276 0.959799 0.033639
0.060302 0.959799 0.036767
0.065327 0.959799 0.039901
0.070352 0.959799 0.043042
0.075377 0.959799 0.046191
0.080402 0.959799 0.049370
0.085427 0.959799 0.052541
0.090452 0.959799 0.055742
0.095477 0.959799 0.058955
0.100503 0.959799 0.062173
0.105528 0.959799 0.065409
0.110553 0.959799 0.068641
0.115578 0.959799 0.071906
0.120603 0.959799 0.075153
0.125628 0.959799 0.078415
0.130653 0.959799 0.081691
0.135678 0.959799 0.084976
0.140704 0.959799 0.088267
0.145729 0.959799 0.091551
0.150754 0.959799 0.094891
0.155779 0.959799 0.098223
0.160804 0.959799 0.101570
0.165829 0.959799 0.104917
0.170854 0.959799 0.108275
0.175879 0.959799 0.111633
0.180905 0.959799 0.114978
0.185930 0.959799 0.118314
0.190955 0.959799 0.121706
0.195980 0.959799 0.125094
0.201005 0.959799 0.128487
0.206030 0.959799 0.131880
0.211055 0.959799 0.135282
0.216080 0.959799 0.138691
0.221106 0.959799 0.142057
0.226131 0.959799 0.145408
0.231156 0.959799 0.148726
0.236181 0.959799 0.152055
0.241206 0.959799 0.155325
0.246231 0.959799 0.158571
0.251256 0.959799 0.161730
0.256281 0.959799 0.164855
0.261307 0.959799 0.167979
0.266332 0.959799 0.171089
0.271357 0.959799 0.174131
0.276382 0.959799 0.177111
0.281407 0.959799 0.180016
0.286432 0.959799 0.182851
0.291457 0.959799 0.185667
0.296482 0.959799 0.188451
0.301508 0.959799 0.191182
0.306533 0.959799 0.193861
0.311558 0.959799 0.196530
0.316583 0.959799 0.199120
0.321608 0.959799 0.201643
0.326633 0.959799 0.204073
0.000000 0.964824 0.000000
0.005025 0.964824 0.002658
0.010050 0.964824 0.005312
0.015075 0.964824 0.007960
0.020101 0.964824 0.010622
0.025126 0.964824 0.013269
0.030151 0.964824 0.015940
0.035176 0.964824 0.018616
0.040201 0.964824 0.021280
0.045226 0.964824 0.024000
0.050251 0.964824 0.026712
0.055276 0.964824 0.029442
0.060302 0.964824 0.032178
0.065327 0.964824 0.034935
0.070352 0.964824 0.037693
0.075377 0.964824 0.040454
0.080402 0.964824 0.043257
0.085427 0.964824 0.046012
0.090452 0.964824 0.048793
0.095477 0.964824 0.051599
0.100503 0.964824 0.054396
0.105528 0.964824 0.057225
0.110553 0.964824 0.060044
0.115578 0.964824 0.062914
0.120603 0.964824 0.065782
0.125628 0.964824 0.068627
0.130653 0.964824 0.071503
0.135678 0.964824 0.074375
0.140704 0.964824 0.077239
0.145729 0.964824 0.080131
0.150754 0.964824 0.083028
0.155779 0.964824 0.085958
0.160804 0.964824 0.088891
0.165829 0.964824 0.091813
0.170854 0.964824 0.094770
0.175879 0.964824 0.097698
0.180905 0.964824 0.100621
0.185930 0.964824 0.103547
0.190955 0.964824 0.106478
0.195980 0.964824 0.109433
0.201005 0.964824 0.112368
0.206030 0.964824 0.115314
0.211055 0.964824 0.118261
0.216080 0.964824 0.121258
0.221106 0.964824 0.124224
0.226131 0.964824 0.127151
0.231156 0.964824 0.130060
0.236181 0.964824 0.132963
0.241206 0.964824 0.135842
0.246231 0.964824 0.138684
0.251256 0.964824 0.141466
0.256281 0.964824 0.144204
0.261307 0.964824 0.146933
0.266332 0.964824 0.149634
0.271357 0.964824 0.152311
0.276382 0.964824 0.154929
0.281407 0.964824 0.157485
0.286432 0.964824 0.159951
0.291457 0.964824 0.162391
0.296482 0.964824 0.164768
0.301508 0.964824 0.167120
0.306533 0.964824 0.169488
0.311558 0.964824 0.171813
0.316583 0.964824 0.174081
0.321608 0.964824 0.176292
0.326633 0.964824 0.178419
0.000000 0.969849 0.000000
0.005025 0.969849 0.002287
0.010050 0.969849 0.004550
0.015075 0.969849 0.006823
0.020101 0.969849 0.009096
0.025126 0.969849 0.011357
0.030151 0.969849 0.013664
0.035176 0.969849 0.015972
0.040201 0.969849 0.018264
0.045226 0.969849 0.020575
0.050251 0.969849 0.022914
0.055276 0.969849 0.025239
0.060302 0.969849 0.027597
0.065327 0.969849 0.029969
0.070352 0.969849 0.032312
0.075377 0.969849 0.034677
0.080402 0.969849 0.037069
0.085427 0.969849 0.039459
0.090452 0.969849 0.041844
0.095477 0.969849 0.044250
0.100503 0.969849 0.046654
0.105528 0.969849 0.049053
0.110553 0.969849 0.051486
0.115578 0.969849 0.053924
0.120603 0.969849 0.056374
0.125628 0.969849 0.058807
0.130653 0.969849 0.061289
0.135678 0.969849 0.063781
0.140704 0.969849 0.066232
0.145729 0.969849 0.068706
0.150754 0.969849 0.071191
0.155779 0.969849 0.073690
0.160804 0.969849 0.076182
0.165829 0.969849 0.078673
0.170854 0.969849 0.081219
0.175879 0.969849 0.083769
0.180905 0.969849 0.086263
0.185930 0.969849 0.088778
0.190955 0.969849 0.091282
0.195980 0.969849 0.093792
0.201005 0.969849 0.096288
0.206030 0.969849 0.098748
0.211055 0.969849 0.101312
0.216080 0.969849 0.103854
0.221106 0.969849 0.106404
0.226131 0.969849 0.108914
0.231156 0.969849 0.111408
0.236181 0.969849 0.113896
0.241206 0.969849 0.116390
0.246231 0.969849 0.118857
0.251256 0.969849 0.121225
0.256281 0.969849 0.123563
0.261307 0.969849 0.125896
0.266332 0.969849 0.128205
0.271357 0.969849 0.130531
0.276382 0.969849 0.132810
0.281407 0.969849 0.134964
0.286432 0.969849 0.137078
0.291457 0.969849 0.139099
0.296482 0.969849 0.141112
0.301508 0.969849 0.143139
0.306533 0.969849 0.145158
0.311558 0.969849 0.147151
0.316583 0.969849 0.149099
0.321608 0.969849 0.150989
0.326633 0.969849 0.152826
0.000000 0.974874 0.000000
0.005025 0.974874 0.001897
0.010050 0.974874 0.003778
0.015075 0.974874 0.005682
0.020101 0.974874 0.007582
0.025126 0.974874 0.009474
0.030151 0.974874 0.011384
0.035176 0.974874 0.013313
0.040201 0.974874 0.015228
0.045226 0.974874 0.017169
0.050251 0.974874 0.019130
0.055276 0.974874 0.021050
0.060302 0.974874 0.023001
0.065327 0.974874 0.024970
0.070352 0.974874 0.026910
0.075377 0.974874 0.028898
0.080402 0.974874 0.030885
0.085427 0.974874 0.032879
0.090452 0.974874 0.034874
0.095477 0.974874 0.036888
0.100503 0.974874 0.038915
0.105528 0.974874 0.040905
0.110553 0.974874 0.042922
0.115578 0.974874 0.044950
0.120603 0.974874 0.046983
0.125628 0.974874 0.049015
0.130653 0.974874 0.051064
0.135678 0.974874 0.053144
0.140704 0.974874 0.055200
0.145729 0.974874 0.057262
0.150754 0.974874 0.059339
0.155779 0.974874 0.061412
0.160804 0.974874 0.063473
0.165829 0.974874 0.065567
0.170854 0.974874 0.067665
0.175879 0.974874 0.069787
0.180905 0.974874 0.071884
0.185930 0.974874 0.073973
0.190955 0.974874 0.076082
0.195980 0.974874 0.078170
0.201005 0.974874 0.080244
0.206030 0.974874 0.082308
0.211055 0.974874 0.084385
0.216080 0.974874 0.086502
0.221106 0.974874 0.088622
0.226131 0.974874 0.090692
0.231156 0.974874 0.092763
0.236181 0.974874 0.094871
0.241206 0.974874 0.096967
0.246231 0.974874 0.099009
0.251256 0.974874 0.101015
0.256281 0.974874 0.102948
0.261307 0.974874 0.104882
0.266332 0.974874 0.106852
0.271357 0.974874 0.108798
0.276382 0.974874 0.110665
0.281407 0.974874 0.112481
0.286432 0.974874 0.114164
0.291457 0.974874 0.115813
0.296482 0.974874 0.117512
0.301508 0.974874 0.119167
0.306533 0.974874 0.120875
0.311558 0.974874 0.122532
0.316583 0.974874 0.124161
0.321608 0.974874 0.125738
0.326633 0.974874 0.127263
0.000000 0.979900 0.000000
0.005025 0.979900 0.001524
0.010050 0.979900 0.003037
0.015075 0.979900 0.004544
0.020101 0.979900 0.006076
0.025126 0.979900 0.007571
0.030151 0.979900 0.009115
0.035176 0.979900 0.010668
0.040201 0.979900 0.012183
0.045226 0.979900 0.013742
0.050251 0.979900 0.015284
0.055276 0.979900 0.016829
0.060302 0.979900 0.018411
0.065327 0.979900 0.019999
0.070352 0.979900 0.021557
0.075377 0.979900 0.023118
0.080402 0.979900 0.024720
0.085427 0.979900 0.026300
0.090452 0.979900 0.027904
0.095477 0.979900 0.029514
0.100503 0.979900 0.031120
0.105528 0.979900 0.032729
0.110553 0.979900 0.034340
0.115578 0.979900 0.035969
0.120603 0.979900 0.037590
0.125628 0.979900 0.039205
0.130653 0.979900 0.040856
0.135678 0.979900 0.042530
0.140704 0.979900 0.044153
0.145729 0.979900 0.045803
0.150754 0.979900 0.047474
0.155779 0.979900 0.049147
0.160804 0.979900 0.050806
0.165829 0.979900 0.052455
0.170854 0.979900 0.054150
0.175879 0.979900 0.055831
0.180905 0.979900 0.057496
0.185930 0.979900 0.059148
0.190955 0.979900 0.060862
0.195980 0.979900 0.062562
0.201005 0.979900 0.064211
0.206030 0.979900 0.065856
0.211055 0.979900 0.067497
0.216080 0.979900 0.069148
0.221106 0.979900 0.070832
0.226131 0.979900 0.072469
0.231156 0.979900 0.074158
0.236181 0.979900 0.075858
0.241206 0.979900 0.077521
0.246231 0.979900 0.079199
0.251256 0.979900 0.080779
0.256281 0.979900 0.082333
0.261307 0.979900 0.083933
0.266332 0.979900 0.085521
0.271357 0.979900 0.087049
0.276382 0.979900 0.088569
0.281407 0.979900 0.089940
0.286432 0.979900 0.091282
0.291457 0.979900 0.092619
0.296482 0.979900 0.093957
0.301508 0.979900 0.095293
0.306533 0.979900 0.096642
0.311558 0.979900 0.097975
0.316583 0.979900 0.099273
0.321608 0.979900 0.100536
0.326633 0.979900 0.101763
0.000000 0.984925 0.000000
0.005025 0.984925 0.001148
0.010050 0.984925 0.002302
0.015075 0.984925 0.003432
0.020101 0.984925 0.004605
0.025126 0.984925 0.005702
0.030151 0.984925 0.006837
0.035176 0.984925 0.007984
0.040201 0.984925 0.009095
0.045226 0.984925 0.010283
0.050251 0.984925 0.011436
0.055276 0.984925 0.012625
0.060302 0.984925 0.013814
0.065327 0.984925 0.015007
0.070352 0.984925 0.016203
0.075377 0.984925 0.017367
0.080402 0.984925 0.018578
0.085427 0.984925 0.019743
0.090452 0.984925 0.020929
0.095477 0.984925 0.022130
0.100503 0.984925 0.023320
0.105528 0.984925 0.024535
0.110553 0.984925 0.025740
0.115578 0.984925 0.026972
0.120603 0.984925 0.028203
0.125628 0.984925 0.029409
0.130653 0.984925 0.030627
0.135678 0.984925 0.031877
0.140704 0.984925 0.033080
0.145729 0.984925 0.034348
0.150754 0.984925 0.035608
0.155779 0.984925 0.036870
0.160804 0.984925 0.038149
0.165829 0.984925 0.039373
0.170854 0.984925 0.040649
0.175879 0.984925 0.041888
0.180905 0.984925 0.043120
0.185930 0.984925 0.044377
0.190955 0.984925 0.045657
0.195980 0.984925 0.046914
0.201005 0.984925 0.048181
0.206030 0.984925 0.049386
0.211055 0.984925 0.050601
0.216080 0.984925 0.051856
0.221106 0.984925 0.053089
0.226131 0.984925 0.054324
0.231156 0.984925 0.055541
0.236181 0.984925 0.056817
0.241206 0.984925 0.058061
0.246231 0.984925 0.059344
0.251256 0.984925 0.060570
0.256281 0.984925 0.061784
0.261307 0.984925 0.062995
0.266332 0.984925 0.064159
0.271357 0.984925 0.065309
0.276382 0.984925 0.066393
0.281407 0.984925 0.067430
0.286432 0.984925 0.068439
0.291457 0.984925 0.069423
0.296482 0.984925 0.070431
0.301508 0.984925 0.071406
0.306533 0.984925 0.072446
0.311558 0.984925 0.073453
0.316583 0.984925 0.074423
0.321608 0.984925 0.075371
0.326633 0.984925 0.076286
0.000000 0.989950 0.000000
0.005025 0.989950 0.000767
0.010050 0.989950 0.001522
0.015075 0.989950 0.002278
0.020101 0.989950 0.003046
0.025126 0.989950 0.003795
0.030151 0.989950 0.004564
0.035176 0.989950 0.005338
0.040201 0.989950 0.006086
0.045226 0.989950 0.006858
0.050251 0.989950 0.007643
0.055276 0.989950 0.008421
0.060302 0.989950 0.009212
0.065327 0.989950 0.010011
0.070352 0.989950 0.010785
0.075377 0.989950 0.011566
0.080402 0.989950 0.012368
0.085427 0.989950 0.013164
0.090452 0.989950 0.013958
0.095477 0.989950 0.014759
0.100503 0.989950 0.015557
0.105528 0.989950 0.016352
0.110553 0.989950 0.017165
0.115578 0.989950 0.017976
0.120603 0.989950 0.018794
0.125628 0.989950 0.019601
0.130653 0.989950 0.020430
0.135678 0.989950 0.021273
0.140704 0.989950 0.022077
0.145729 0.989950 0.022900
0.150754 0.989950 0.023738
0.155779 0.989950 0.024575
0.160804 0.989950 0.025410
0.165829 0.989950 0.026241
0.170854 0.989950 0.027094
0.175879 0.989950 0.027953
0.180905 0.989950 0.028763
0.185930 0.989950 0.029585
0.190955 0.989950 0.030425
0.195980 0.989950 0.031256
0.201005 0.989950 0.032091
0.206030 0.989950 0.032906
0.211055 0.989950 0.033747
0.216080 0.989950 0.034586
0.221106 0.989950 0.035405
0.226131 0.989950 0.036197
0.231156 0.989950 0.037006
0.236181 0.989950 0.037808
0.241206 0.989950 0.038681
0.246231 0.989950 0.039548
0.251256 0.989950 0.040397
0.256281 0.989950 0.041238
0.261307 0.989950 0.042022
0.266332 0.989950 0.042810
0.271357 0.989950 0.043538
0.276382 0.989950 0.044261
0.281407 0.989950 0.044947
0.286432 0.989950 0.045619
0.291457 0.989950 0.046279
0.296482 0.989950 0.046940
0.301508 0.989950 0.047604
0.306533 0.989950 0.048285
0.311558 0.989950 0.048951
0.316583 0.989950 0.049594
0.321608 0.989950 0.050230
0.326633 0.989950 0.050850
0.000000 0.994975 0.000000
0.005025 0.994975 0.000377
0.010050 0.994975 0.000740
0.015075 0.994975 0.001131
0.020101 0.994975 0.001507
0.025126 0.994975 0.001897
0.030151 0.994975 0.002287
0.035176 0.994975 0.002670
0.040201 0.994975 0.003053
0.045226 0.994975 0.003442
0.050251 0.994975 0.003859
0.055276 0.994975 0.004220
0.060302 0.994975 0.004602
0.065327 0.994975 0.004993
0.070352 0.994975 0.005361
0.075377 0.994975 0.005773
0.080402 0.994975 0.006165
0.085427 0.994975 0.006577
0.090452 0.994975 0.006980
0.095477 0.994975 0.007384
0.100503 0.994975 0.007797
0.105528 0.994975 0.008186
0.110553 0.994975 0.008594
0.115578 0.994975 0.008992
0.120603 0.994975 0.009396
0.125628 0.994975 0.009804
0.130653 0.994975 0.010219
0.135678 0.994975 0.010636
0.140704 0.994975 0.011054
0.145729 0.994975 0.011455
0.150754 0.994975 0.011867
0.155779 0.994975 0.012279
0.160804 0.994975 0.012674
0.165829 0.994975 0.013112
0.170854 0.994975 0.013534
0.175879 0.994975 0.013970
0.180905 0.994975 0.014393
0.185930 0.994975 0.014795
0.190955 0.994975 0.015204
0.195980 0.994975 0.015621
0.201005 0.994975 0.016023
0.206030 0.994975 0.016456
0.211055 0.994975 0.016894
0.216080 0.994975 0.017307
0.221106 0.994975 0.017749
0.226131 0.994975 0.018106
0.231156 0.994975 0.018479
0.236181 0.994975 0.018899
0.241206 0.994975 0.019308
0.246231 0.994975 0.019772
0.251256 0.994975 0.020232
0.256281 0.994975 0.020629
0.261307 0.994975 0.021045
0.266332 0.994975 0.021407
0.271357 0.994975 0.021771
0.276382 0.994975 0.022127
0.281407 0.994975 0.022477
0.286432 0.994975 0.022808
0.291457 0.994975 0.023136
0.296482 0.994975 0.023465
0.301508 0.994975 0.023784
0.306533 0.994975 0.024135
0.311558 0.994975 0.024471
0.316583 0.994975 0.024793
0.321608 0.994975 0.025105
0.326633 0.994975 0.025413
0.000000 1.000000 0.000000
0.005025 1.000000 0.000000
0.010050 1.000000 0.000000
0.015075 1.000000 0.000000
0.020101 1.000000 0.000000
0.025126 1.000000 0.000000
0.030151 1.000000 0.000000
0.035176 1.000000 0.000000
0.040201 1.000000 0.000000
0.045226 1.000000 0.000000
0.050251 1.000000 0.000000
0.055276 1.000000 0.000000
0.060302 1.000000 0.000000
0.065327 1.000000 0.000000
0.070352 1.000000 0.000000
0.075377 1.000000 0.000000
0.080402 1.000000 0.000000
0.085427 1.000000 0.000000
0.090452 1.000000 0.000000
0.095477 1.000000 0.000000
0.100503 1.000000 0.000000
0.105528 1.000000 0.000000
0.110553 1.000000 0.000000
0.115578 1.000000 0.000000
0.120603 1.000000 0.000000
0.125628 1.000000 0.000000
0.130653 1.000000 0.000000
0.135678 1.000000 0.000000
0.140704 1.000000 0.000000
0.145729 1.000000 0.000000
0.150754 1.000000 0.000000
0.155779 1.000000 0.000000
0.160804 1.000000 0.000000
0.165829 1.000000 0.000000
0.170854 1.000000 0.000000
0.175879 1.000000 0.000000
0.180905 1.000000 0.000000
0.185930 1.000000 0.000000
0.190955 1.000000 0.000000
0.195980 1.000000 0.000000
0.201005 1.000000 0.000000
0.206030 1.000000 0.000000
0.211055 1.000000 0.000000
0.216080 1.000000 0.000000
0.221106 1.000000 0.000000
0.226131 1.000000 0.000000
0.231156 1.000000 0.000000
0.236181 1.000000 0.000000
0.241206 1.000000 0.000000
0.246231 1.000000 0.000000
0.251256 1.000000 0.000000
0.256281 1.000000 0.000000
0.261307 1.000000 0.000000
0.266332 1.000000 0.000000
0.271357 1.000000 0.000000
0.276382 1.000000 0.000000
0.281407 1.000000 0.000000
0.286432 1.000000 0.000000
0.291457 1.000000 0.000000
0.296482 1.000000 0.000000
0.301508 1.000000 0.000000
0.306533 1.000000 0.000000
0.311558 1.000000 0.000000
0.316583 1.000000 0.000000
0.321608 1.000000 0.000000
0.326633 1.000000 0.000000
