145 93 0.152720
145 94 0.154346
145 95 0.155864
145 96 0.157484
145 97 0.158993
145 98 0.160606
145 99 0.162107
145 100 0.163712
145 101 0.165203
145 102 0.166800
145 103 0.168281
145 104 0.169870
145 105 0.171340
145 106 0.172920
145 107 0.174379
145 108 0.175950
145 109 0.177397
145 110 0.178958
145 111 0.180393
145 112 0.181942
145 113 0.183364
145 114 0.184903
145 115 0.186312
145 116 0.187838
145 117 0.189233
145 118 0.190747
145 119 0.192127
145 120 0.193628
145 121 0.194993
145 122 0.196481
145 123 0.197830
145 124 0.199303
145 125 0.200635
145 126 0.202093
145 127 0.203408
145 128 0.204850
145 129 0.206147
145 130 0.207573
145 131 0.208852
145 132 0.210261
145 133 0.211520
146 1 0.001674
146 2 0.003348
146 3 0.005023
146 4 0.006695
146 5 0.008372
146 6 0.010043
146 7 0.011721
146 8 0.013391
146 9 0.015070
146 10 0.016739
146 11 0.018419
146 12 0.020087
146 13 0.021768
146 14 0.023435
146 15 0.025117
146 16 0.026783
146 17 0.028466
146 18 0.030130
146 19 0.031816
146 20 0.033478
146 21 0.035165
146 22 0.036826
146 23 0.038514
146 24 0.040174
146 25 0.041863
146 26 0.043522
146 27 0.045211
146 28 0.046869
146 29 0.048560
146 30 0.050217
146 31 0.051908
146 32 0.053564
146 33 0.055256
146 34 0.056910
146 35 0.058604
146 36 0.060256
146 37 0.061951
146 38 0.063602
146 39 0.065297
146 40 0.066946
146 41 0.068642
146 42 0.070290
146 43 0.071986
146 44 0.073632
146 45 0.075329
146 46 0.076973
146 47 0.078671
146 48 0.080313
146 49 0.082010
146 50 0.083651
146 51 0.085348
146 52 0.086987
146 53 0.088684
146 54 0.090320
146 55 0.092017
146 56 0.093651
146 57 0.095348
146 58 0.096979
146 59 0.098675
146 60 0.100303
146 61 0.101999
146 62 0.103624
146 63 0.105319
146 64 0.106941
146 65 0.108635
146 66 0.110254
146 67 0.111946
146 68 0.113561
146 69 0.115252
146 70 0.116863
146 71 0.118552
146 72 0.120159
146 73 0.121846
146 74 0.123448
146 75 0.125133
146 76 0.126731
146 77 0.128412
146 78 0.130005
146 79 0.131684
146 80 0.133272
146 81 0.134947
146 82 0.136529
146 83 0.138201
146 84 0.139777
146 85 0.141444
146 86 0.143014
146 87 0.144677
146 88 0.146240
146 89 0.147899
146 90 0.149454
146 91 0.151107
146 92 0.152656
146 93 0.154303
146 94 0.155843
146 95 0.157484
146 96 0.159016
146 97 0.160651
146 98 0.162174
146 99 0.163801
146 100 0.165315
146 101 0.166934
146 102 0.168438
146 103 0.170050
146 104 0.171543
146 105 0.173146
146 106 0.174628
146 107 0.176222
146 108 0.177693
146 109 0.179277
146 110 0.180736
146 111 0.182309
146 112 0.183756
146 113 0.185318
146 114 0.186751
146 115 0.188302
146 116 0.189722
146 117 0.191260
146 118 0.192665
146 119 0.194191
146 120 0.195581
146 121 0.197094
146 122 0.198468
146 123 0.199966
146 124 0.201324
146 125 0.202808
146 126 0.204149
146 127 0.205617
146 128 0.206940
146 129 0.208392
146 130 0.209697
146 131 0.211132
146 132 0.212417
146 133 0.213835
147 1 0.001689
147 2 0.003380
147 3 0.005068
147 4 0.006760
147 5 0.008447
147 6 0.010140
147 7 0.011826
147 8 0.013520
147 9 0.015204
147 10 0.016900
147 11 0.018583
147 12 0.020280
147 13 0.021962
147 14 0.023660
147 15 0.025341
147 16 0.027040
147 17 0.028721
147 18 0.030421
147 19 0.032100
147 20 0.033801
147 21 0.035479
147 22 0.037182
147 23 0.038858
147 24 0.040562
147 25 0.042238
147 26 0.043943
147 27 0.045617
147 28 0.047323
147 29 0.048996
147 30 0.050703
147 31 0.052375
147 32 0.054083
147 33 0.055754
147 34 0.057463
147 35 0.059132
147 36 0.060842
147 37 0.062510
147 38 0.064221
147 39 0.065887
147 40 0.067599
147 41 0.069264
147 42 0.070976
147 43 0.072639
147 44 0.074352
147 45 0.076014
147 46 0.077727
147 47 0.079387
147 48 0.081101
147 49 0.082759
147 50 0.084473
147 51 0.086128
147 52 0.087843
147 53 0.089496
147 54 0.091211
147 55 0.092862
147 56 0.094576
147 57 0.096225
147 58 0.097939
147 59 0.099585
147 60 0.101298
147 61 0.102942
147 62 0.104654
147 63 0.106295
147 64 0.108006
147 65 0.109643
147 66 0.111354
147 67 0.112988
147 68 0.114697
147 69 0.116327
147 70 0.118035
147 71 0.119661
147 72 0.121366
147 73 0.122988
147 74 0.124692
147 75 0.126309
147 76 0.128010
147 77 0.129623
147 78 0.131321
147 79 0.132929
147 80 0.134624
147 81 0.136227
147 82 0.137918
147 83 0.139515
147 84 0.141203
147 85 0.142793
147 86 0.144477
147 87 0.146061
147 88 0.147740
147 89 0.149317
147 90 0.150991
147 91 0.152561
147 92 0.154229
147 93 0.155791
147 94 0.157454
147 95 0.159008
147 96 0.160664
147 97 0.162210
147 98 0.163859
147 99 0.165395
147 100 0.167037
147 101 0.168564
147 102 0.170198
147 103 0.171715
147 104 0.173341
147 105 0.174847
147 106 0.176464
147 107 0.177958
147 108 0.179566
147 109 0.181049
147 110 0.182646
147 111 0.184117
147 112 0.185703
147 113 0.187161
147 114 0.188736
147 115 0.190181
147 116 0.191744
147 117 0.193174
147 118 0.194725
147 119 0.196140
147 120 0.197678
147 121 0.199077
147 122 0.200601
147 123 0.201985
147 124 0.203494
147 125 0.204861
147 126 0.206355
147 127 0.207704
147 128 0.209182
147 129 0.210514
147 130 0.211975
147 131 0.213288
147 132 0.214731
147 133 0.216024
148 1 0.001705
148 2 0.003410
148 3 0.005116
148 4 0.006820
148 5 0.008528
148 6 0.010230
148 7 0.011939
148 8 0.013639
148 9 0.015350
148 10 0.017050
148 11 0.018761
148 12 0.020460
148 13 0.022173
148 14 0.023870
148 15 0.025584
148 16 0.027280
148 17 0.028996
148 18 0.030691
148 19 0.032408
148 20 0.034102
148 21 0.035819
148 22 0.037513
148 23 0.039232
148 24 0.040923
148 25 0.042644
148 26 0.044334
148 27 0.046056
148 28 0.047745
148 29 0.049468
148 30 0.051156
148 31 0.052880
148 32 0.054567
148 33 0.056292
148 34 0.057978
148 35 0.059703
148 36 0.061388
148 37 0.063115
148 38 0.064798
148 39 0.066525
148 40 0.068207
148 41 0.069936
148 42 0.071616
148 43 0.073345
148 44 0.075024
148 45 0.076753
148 46 0.078431
148 47 0.080161
148 48 0.081836
148 49 0.083567
148 50 0.085240
148 51 0.086971
148 52 0.088642
148 53 0.090373
148 54 0.092043
148 55 0.093774
148 56 0.095441
148 57 0.097172
148 58 0.098836
148 59 0.100567
148 60 0.102228
148 61 0.103959
148 62 0.105617
148 63 0.107347
148 64 0.109003
148 65 0.110731
148 66 0.112384
148 67 0.114111
148 68 0.115760
148 69 0.117486
148 70 0.119132
148 71 0.120856
148 72 0.122498
148 73 0.124220
148 74 0.125857
148 75 0.127577
148 76 0.129210
148 77 0.130928
148 78 0.132555
148 79 0.134270
148 80 0.135893
148 81 0.137604
148 82 0.139222
148 83 0.140930
148 84 0.142541
148 85 0.144245
148 86 0.145850
148 87 0.147550
148 88 0.149148
148 89 0.150843
148 90 0.152435
148 91 0.154124
148 92 0.155709
148 93 0.157393
148 94 0.158969
148 95 0.160647
148 96 0.162215
148 97 0.163886
148 98 0.165445
148 99 0.167110
148 100 0.168659
148 101 0.170316
148 102 0.171856
148 103 0.173505
148 104 0.175034
148 105 0.176675
148 106 0.178193
148 107 0.179824
148 108 0.181331
148 109 0.182952
148 110 0.184447
148 111 0.186058
148 112 0.187541
148 113 0.189140
148 114 0.190609
148 115 0.192197
148 116 0.193653
148 117 0.195228
148 118 0.196669
148 119 0.198232
148 120 0.199658
148 121 0.201207
148 122 0.202616
148 123 0.204151
148 124 0.205544
148 125 0.207064
148 126 0.208440
148 127 0.209944
148 128 0.211303
148 129 0.212790
148 130 0.214130
148 131 0.215600
148 132 0.216920
148 133 0.218373
149 1 0.001721
149 2 0.003442
149 3 0.005162
149 4 0.006884
149 5 0.008603
149 6 0.010327
149 7 0.012044
149 8 0.013769
149 9 0.015485
149 10 0.017212
149 11 0.018927
149 12 0.020654
149 13 0.022368
149 14 0.024097
149 15 0.025810
149 16 0.027540
149 17 0.029252
149 18 0.030984
149 19 0.032694
149 20 0.034427
149 21 0.036136
149 22 0.037871
149 23 0.039579
149 24 0.041314
149 25 0.043022
149 26 0.044758
149 27 0.046464
149 28 0.048202
149 29 0.049907
149 30 0.051646
149 31 0.053350
149 32 0.055091
149 33 0.056793
149 34 0.058535
149 35 0.060236
149 36 0.061978
149 37 0.063679
149 38 0.065422
149 39 0.067121
149 40 0.068865
149 41 0.070562
149 42 0.072308
149 43 0.074004
149 44 0.075750
149 45 0.077444
149 46 0.079191
149 47 0.080883
149 48 0.082630
149 49 0.084321
149 50 0.086069
149 51 0.087758
149 52 0.089506
149 53 0.091193
149 54 0.092941
149 55 0.094626
149 56 0.096374
149 57 0.098056
149 58 0.099805
149 59 0.101485
149 60 0.103232
149 61 0.104910
149 62 0.106657
149 63 0.108331
149 64 0.110078
149 65 0.111749
149 66 0.113495
149 67 0.115163
149 68 0.116907
149 69 0.118572
149 70 0.120315
149 71 0.121976
149 72 0.123717
149 73 0.125374
149 74 0.127113
149 75 0.128766
149 76 0.130503
149 77 0.132151
149 78 0.133885
149 79 0.135528
149 80 0.137259
149 81 0.138897
149 82 0.140625
149 83 0.142257
149 84 0.143982
149 85 0.145608
149 86 0.147328
149 87 0.148948
149 88 0.150664
149 89 0.152277
149 90 0.153988
149 91 0.155594
149 92 0.157300
149 93 0.158898
149 94 0.160598
149 95 0.162188
149 96 0.163882
149 97 0.165464
149 98 0.167151
149 99 0.168723
149 100 0.170403
149 101 0.171966
149 102 0.173638
149 103 0.175191
149 104 0.176854
149 105 0.178397
149 106 0.180051
149 107 0.181583
149 108 0.183228
149 109 0.184747
149 110 0.186382
149 111 0.187889
149 112 0.189513
149 113 0.191008
149 114 0.192620
149 115 0.194101
149 116 0.195702
149 117 0.197168
149 118 0.198756
149 119 0.200208
149 120 0.201782
149 121 0.203218
149 122 0.204779
149 123 0.206199
149 124 0.207745
149 125 0.209147
149 126 0.210678
149 127 0.212063
149 128 0.213577
149 129 0.214944
149 130 0.216441
149 131 0.217788
149 132 0.219268
149 133 0.220596
150 1 0.001737
150 2 0.003472
150 3 0.005210
150 4 0.006945
150 5 0.008684
150 6 0.010417
150 7 0.012158
150 8 0.013890
150 9 0.015631
150 10 0.017363
150 11 0.019106
150 12 0.020835
150 13 0.022580
150 14 0.024309
150 15 0.026054
150 16 0.027782
150 17 0.029529
150 18 0.031256
150 19 0.033004
150 20 0.034730
150 21 0.036479
150 22 0.038204
150 23 0.039955
150 24 0.041678
150 25 0.043431
150 26 0.045153
150 27 0.046907
150 28 0.048628
150 29 0.050383
150 30 0.052103
150 31 0.053859
150 32 0.055578
150 33 0.057335
150 34 0.059054
150 35 0.060812
150 36 0.062529
150 37 0.064288
150 38 0.066004
150 39 0.067764
150 40 0.069478
150 41 0.071240
150 42 0.072953
150 43 0.074715
150 44 0.076427
150 45 0.078190
150 46 0.079900
150 47 0.081663
150 48 0.083372
150 49 0.085136
150 50 0.086843
150 51 0.088608
150 52 0.090312
150 53 0.092077
150 54 0.093780
150 55 0.095546
150 56 0.097246
150 57 0.099012
150 58 0.100710
150 59 0.102475
150 60 0.104171
150 61 0.105936
150 62 0.107629
150 63 0.109393
150 64 0.111084
150 65 0.112847
150 66 0.114534
150 67 0.116297
150 68 0.117981
150 69 0.119742
150 70 0.121423
150 71 0.123183
150 72 0.124859
150 73 0.126618
150 74 0.128290
150 75 0.130046
150 76 0.131714
150 77 0.133468
150 78 0.135132
150 79 0.136883
150 80 0.138541
150 81 0.140289
150 82 0.141942
150 83 0.143687
150 84 0.145334
150 85 0.147075
150 86 0.148717
150 87 0.150453
150 88 0.152088
150 89 0.153820
150 90 0.155448
150 91 0.157175
150 92 0.158796
150 93 0.160518
150 94 0.162130
150 95 0.163846
150 96 0.165451
150 97 0.167160
150 98 0.168756
150 99 0.170458
150 100 0.172044
150 101 0.173739
150 102 0.175316
150 103 0.177003
150 104 0.178569
150 105 0.180247
150 106 0.181803
150 107 0.183472
150 108 0.185016
150 109 0.186675
150 110 0.188207
150 111 0.189855
150 112 0.191375
150 113 0.193012
150 114 0.194518
150 115 0.196144
150 116 0.197636
150 117 0.199250
150 118 0.200727
150 119 0.202328
150 120 0.203790
150 121 0.205377
150 122 0.206823
150 123 0.208395
150 124 0.209824
150 125 0.211381
150 126 0.212793
150 127 0.214335
150 128 0.215728
150 129 0.217253
150 130 0.218628
150 131 0.220135
150 132 0.221490
150 133 0.222979
151 1 0.001752
151 2 0.003505
151 3 0.005256
151 4 0.007010
151 5 0.008760
151 6 0.010515
151 7 0.012264
151 8 0.014020
151 9 0.015768
151 10 0.017526
151 11 0.019272
151 12 0.021032
151 13 0.022777
151 14 0.024538
151 15 0.026282
151 16 0.028044
151 17 0.029787
151 18 0.031550
151 19 0.033292
151 20 0.035057
151 21 0.036798
151 22 0.038565
151 23 0.040305
151 24 0.042072
151 25 0.043811
151 26 0.045580
151 27 0.047318
151 28 0.049088
151 29 0.050825
151 30 0.052597
151 31 0.054333
151 32 0.056106
151 33 0.057841
151 34 0.059615
151 35 0.061348
151 36 0.063124
151 37 0.064856
151 38 0.066633
151 39 0.068364
151 40 0.070142
151 41 0.071872
151 42 0.073650
151 43 0.075379
151 44 0.077158
151 45 0.078886
151 46 0.080666
151 47 0.082392
151 48 0.084173
151 49 0.085897
151 50 0.087679
151 51 0.089401
151 52 0.091183
151 53 0.092904
151 54 0.094686
151 55 0.096405
151 56 0.098188
151 57 0.099904
151 58 0.101687
151 59 0.103401
151 60 0.105184
151 61 0.106895
151 62 0.108678
151 63 0.110387
151 64 0.112168
151 65 0.113874
151 66 0.115655
151 67 0.117359
151 68 0.119139
151 69 0.120838
151 70 0.122617
151 71 0.124313
151 72 0.126090
151 73 0.127783
151 74 0.129558
151 75 0.131246
151 76 0.133020
151 77 0.134703
151 78 0.136474
151 79 0.138153
151 80 0.139921
151 81 0.141595
151 82 0.143360
151 83 0.145029
151 84 0.146790
151 85 0.148453
151 86 0.150211
151 87 0.151867
151 88 0.153620
151 89 0.155270
151 90 0.157019
151 91 0.158662
151 92 0.160405
151 93 0.162040
151 94 0.163778
151 95 0.165405
151 96 0.167137
151 97 0.168756
151 98 0.170481
151 99 0.172091
151 100 0.173808
151 101 0.175409
151 102 0.177119
151 103 0.178709
151 104 0.180411
151 105 0.181991
151 106 0.183684
151 107 0.185252
151 108 0.186936
151 109 0.188493
151 110 0.190166
151 111 0.191710
151 112 0.193373
151 113 0.194904
151 114 0.196556
151 115 0.198073
151 116 0.199712
151 117 0.201216
151 118 0.202842
151 119 0.204331
151 120 0.205944
151 121 0.207416
151 122 0.209015
151 123 0.210471
151 124 0.212055
151 125 0.213494
151 126 0.215062
151 127 0.216483
151 128 0.218035
151 129 0.219438
151 130 0.220972
151 131 0.222356
151 132 0.223872
151 133 0.225235
152 1 0.001768
152 2 0.003535
152 3 0.005305
152 4 0.007071
152 5 0.008841
152 6 0.010606
152 7 0.012378
152 8 0.014142
152 9 0.015915
152 10 0.017678
152 11 0.019452
152 12 0.021214
152 13 0.022990
152 14 0.024750
152 15 0.026528
152 16 0.028287
152 17 0.030066
152 18 0.031825
152 19 0.033605
152 20 0.035362
152 21 0.037144
152 22 0.038900
152 23 0.040683
152 24 0.042439
152 25 0.044223
152 26 0.045978
152 27 0.047764
152 28 0.049517
152 29 0.051304
152 30 0.053057
152 31 0.054845
152 32 0.056597
152 33 0.058387
152 34 0.060137
152 35 0.061929
152 36 0.063678
152 37 0.065470
152 38 0.067219
152 39 0.069012
152 40 0.070760
152 41 0.072554
152 42 0.074300
152 43 0.076096
152 44 0.077841
152 45 0.079637
152 46 0.081381
152 47 0.083178
152 48 0.084920
152 49 0.086719
152 50 0.088459
152 51 0.090258
152 52 0.091996
152 53 0.093796
152 54 0.095532
152 55 0.097332
152 56 0.099067
152 57 0.100867
152 58 0.102600
152 59 0.104400
152 60 0.106130
152 61 0.107930
152 62 0.109658
152 63 0.111458
152 64 0.113183
152 65 0.114982
152 66 0.116705
152 67 0.118503
152 68 0.120222
152 69 0.122020
152 70 0.123735
152 71 0.125532
152 72 0.127244
152 73 0.129038
152 74 0.130747
152 75 0.132539
152 76 0.134243
152 77 0.136034
152 78 0.137734
152 79 0.139522
152 80 0.141216
152 81 0.143002
152 82 0.144691
152 83 0.146473
152 84 0.148157
152 85 0.149936
152 86 0.151614
152 87 0.153388
152 88 0.155060
152 89 0.156830
152 90 0.158495
152 91 0.160260
152 92 0.161918
152 93 0.163678
152 94 0.165328
152 95 0.167082
152 96 0.168724
152 97 0.170471
152 98 0.172104
152 99 0.173845
152 100 0.175469
152 101 0.177203
152 102 0.178817
152 103 0.180543
152 104 0.182147
152 105 0.183864
152 106 0.185457
152 107 0.187165
152 108 0.188746
152 109 0.190444
152 110 0.192014
152 111 0.193702
152 112 0.195258
152 113 0.196935
152 114 0.198479
152 115 0.200143
152 116 0.201673
152 117 0.203325
152 118 0.204840
152 119 0.206479
152 120 0.207979
152 121 0.209604
152 122 0.211087
152 123 0.212698
152 124 0.214164
152 125 0.215760
152 126 0.217208
152 127 0.218788
152 128 0.220218
152 129 0.221780
152 130 0.223191
152 131 0.224736
152 132 0.226127
152 133 0.227654
153 1 0.001783
153 2 0.003568
153 3 0.005350
153 4 0.007136
153 5 0.008918
153 6 0.010705
153 7 0.012485
153 8 0.014273
153 9 0.016052
153 10 0.017842
153 11 0.019620
153 12 0.021411
153 13 0.023188
153 14 0.024981
153 15 0.026757
153 16 0.028551
153 17 0.030326
153 18 0.032121
153 19 0.033895
153 20 0.035692
153 21 0.037465
153 22 0.039264
153 23 0.041036
153 24 0.042835
153 25 0.044607
153 26 0.046408
153 27 0.048178
153 28 0.049981
153 29 0.051750
153 30 0.053554
153 31 0.055323
153 32 0.057128
153 33 0.058896
153 34 0.060703
153 35 0.062469
153 36 0.064278
153 37 0.066043
153 38 0.067853
153 39 0.069617
153 40 0.071428
153 41 0.073191
153 42 0.075003
153 43 0.076765
153 44 0.078578
153 45 0.080339
153 46 0.082153
153 47 0.083912
153 48 0.085727
153 49 0.087485
153 50 0.089301
153 51 0.091058
153 52 0.092874
153 53 0.094629
153 54 0.096446
153 55 0.098199
153 56 0.100016
153 57 0.101767
153 58 0.103585
153 59 0.105334
153 60 0.107152
153 61 0.108898
153 62 0.110716
153 63 0.112460
153 64 0.114278
153 65 0.116019
153 66 0.117836
153 67 0.119574
153 68 0.121390
153 69 0.123126
153 70 0.124941
153 71 0.126673
153 72 0.128486
153 73 0.130215
153 74 0.132027
153 75 0.133751
153 76 0.135561
153 77 0.137281
153 78 0.139090
153 79 0.140805
153 80 0.142611
153 81 0.144321
153 82 0.146124
153 83 0.147829
153 84 0.149628
153 85 0.151328
153 86 0.153123
153 87 0.154817
153 88 0.156608
153 89 0.158296
153 90 0.160082
153 91 0.161763
153 92 0.163544
153 93 0.165217
153 94 0.166994
153 95 0.168659
153 96 0.170429
153 97 0.172086
153 98 0.173849
153 99 0.175497
153 100 0.177254
153 101 0.178892
153 102 0.180641
153 103 0.182270
153 104 0.184011
153 105 0.185629
153 106 0.187361
153 107 0.188967
153 108 0.190690
153 109 0.192285
153 110 0.193998
153 111 0.195580
153 112 0.197282
153 113 0.198852
153 114 0.200542
153 115 0.202098
153 116 0.203776
153 117 0.205318
153 118 0.206983
153 119 0.208509
153 120 0.210161
153 121 0.211672
153 122 0.213310
153 123 0.214803
153 124 0.216426
153 125 0.217902
153 126 0.219509
153 127 0.220968
153 128 0.222558
153 129 0.223997
153 130 0.225570
153 131 0.226990
153 132 0.228544
153 133 0.229944
154 1 0.001800
154 2 0.003599
154 3 0.005400
154 4 0.007198
154 5 0.009000
154 6 0.010796
154 7 0.012600
154 8 0.014396
154 9 0.016201
154 10 0.017995
154 11 0.019802
154 12 0.021595
154 13 0.023403
154 14 0.025195
154 15 0.027005
154 16 0.028796
154 17 0.030607
154 18 0.032397
154 19 0.034210
154 20 0.035999
154 21 0.037813
154 22 0.039602
154 23 0.041417
154 24 0.043205
154 25 0.045021
154 26 0.046808
154 27 0.048627
154 28 0.050413
154 29 0.052233
154 30 0.054018
154 31 0.055839
154 32 0.057623
154 33 0.059446
154 34 0.061229
154 35 0.063054
154 36 0.064836
154 37 0.066662
154 38 0.068443
154 39 0.070270
154 40 0.072050
154 41 0.073879
154 42 0.075658
154 43 0.077488
154 44 0.079266
154 45 0.081097
154 46 0.082873
154 47 0.084705
154 48 0.086481
154 49 0.088314
154 50 0.090088
154 51 0.091921
154 52 0.093694
154 53 0.095528
154 54 0.097299
154 55 0.099134
154 56 0.100903
154 57 0.102739
154 58 0.104506
154 59 0.106342
154 60 0.108107
154 61 0.109942
154 62 0.111705
154 63 0.113541
154 64 0.115301
154 65 0.117137
154 66 0.118894
154 67 0.120729
154 68 0.122484
154 69 0.124318
154 70 0.126069
154 71 0.127902
154 72 0.129650
154 73 0.131482
154 74 0.133227
154 75 0.135057
154 76 0.136797
154 77 0.138625
154 78 0.140361
154 79 0.142187
154 80 0.143918
154 81 0.145741
154 82 0.147468
154 83 0.149288
154 84 0.151009
154 85 0.152826
154 86 0.154541
154 87 0.156354
154 88 0.158063
154 89 0.159872
154 90 0.161574
154 91 0.163378
154 92 0.165074
154 93 0.166873
154 94 0.168561
154 95 0.170354
154 96 0.172034
154 97 0.173821
154 98 0.175492
154 99 0.177272
154 100 0.178934
154 101 0.180707
154 102 0.182360
154 103 0.184125
154 104 0.185768
154 105 0.187524
154 106 0.189156
154 107 0.190903
154 108 0.192523
154 109 0.194261
154 110 0.195869
154 111 0.197597
154 112 0.199192
154 113 0.200908
154 114 0.202490
154 115 0.204195
154 116 0.205763
154 117 0.207455
154 118 0.209008
154 119 0.210687
154 120 0.212225
154 121 0.213889
