705 1 0.000099
705 2 0.000197
705 3 0.000296
705 4 0.000395
705 5 0.000493
705 6 0.000592
705 7 0.000690
705 8 0.000790
705 9 0.000887
705 10 0.000987
705 11 0.001084
705 12 0.001184
705 13 0.001281
705 14 0.001382
705 15 0.001478
705 16 0.001579
705 17 0.001675
705 18 0.001776
705 19 0.001872
705 20 0.001973
705 21 0.002068
705 22 0.002169
705 23 0.002264
705 24 0.002366
705 25 0.002461
705 26 0.002562
705 27 0.002657
705 28 0.002758
705 29 0.002852
705 30 0.002954
705 31 0.003048
705 32 0.003150
705 33 0.003243
705 34 0.003346
705 35 0.003439
705 36 0.003541
705 37 0.003634
705 38 0.003736
705 39 0.003828
705 40 0.003931
705 41 0.004023
705 42 0.004126
705 43 0.004217
705 44 0.004320
705 45 0.004411
705 46 0.004514
705 47 0.004604
705 48 0.004708
705 49 0.004798
705 50 0.004901
705 51 0.004990
705 52 0.005094
705 53 0.005183
705 54 0.005287
705 55 0.005375
705 56 0.005479
705 57 0.005567
705 58 0.005671
705 59 0.005759
705 60 0.005863
705 61 0.005950
705 62 0.006054
705 63 0.006141
705 64 0.006246
705 65 0.006332
705 66 0.006436
705 67 0.006522
705 68 0.006626
705 69 0.006712
705 70 0.006816
705 71 0.006901
705 72 0.007006
705 73 0.007091
705 74 0.007195
705 75 0.007279
705 76 0.007384
705 77 0.007468
705 78 0.007572
705 79 0.007656
705 80 0.007761
705 81 0.007843
705 82 0.007948
705 83 0.008030
705 84 0.008136
705 85 0.008217
705 86 0.008322
705 87 0.008404
705 88 0.008509
705 89 0.008590
705 90 0.008695
705 91 0.008776
705 92 0.008881
705 93 0.008961
705 94 0.009067
705 95 0.009146
705 96 0.009252
705 97 0.009331
705 98 0.009437
705 99 0.009515
705 100 0.009621
705 101 0.009699
705 102 0.009805
705 103 0.009883
705 104 0.009989
705 105 0.010067
705 106 0.010173
705 107 0.010250
705 108 0.010356
705 109 0.010433
705 110 0.010539
705 111 0.010615
705 112 0.010722
705 113 0.010798
705 114 0.010905
705 115 0.010980
705 116 0.011087
705 117 0.011162
705 118 0.011269
705 119 0.011344
705 120 0.011451
705 121 0.011526
705 122 0.011633
705 123 0.011707
705 124 0.011815
705 125 0.011889
705 126 0.011997
705 127 0.012070
705 128 0.012178
705 129 0.012251
705 130 0.012360
705 131 0.012433
705 132 0.012541
705 133 0.012614
706 1 0.000097
706 2 0.000194
706 3 0.000292
706 4 0.000388
706 5 0.000486
706 6 0.000583
706 7 0.000681
706 8 0.000777
706 9 0.000875
706 10 0.000971
706 11 0.001069
706 12 0.001165
706 13 0.001263
706 14 0.001359
706 15 0.001458
706 16 0.001552
706 17 0.001652
706 18 0.001746
706 19 0.001845
706 20 0.001940
706 21 0.002039
706 22 0.002133
706 23 0.002233
706 24 0.002326
706 25 0.002426
706 26 0.002519
706 27 0.002620
706 28 0.002712
706 29 0.002813
706 30 0.002905
706 31 0.003006
706 32 0.003098
706 33 0.003198
706 34 0.003290
706 35 0.003391
706 36 0.003482
706 37 0.003583
706 38 0.003674
706 39 0.003775
706 40 0.003865
706 41 0.003967
706 42 0.004057
706 43 0.004158
706 44 0.004248
706 45 0.004349
706 46 0.004439
706 47 0.004540
706 48 0.004629
706 49 0.004731
706 50 0.004819
706 51 0.004921
706 52 0.005009
706 53 0.005111
706 54 0.005199
706 55 0.005301
706 56 0.005388
706 57 0.005490
706 58 0.005577
706 59 0.005679
706 60 0.005766
706 61 0.005868
706 62 0.005954
706 63 0.006056
706 64 0.006142
706 65 0.006244
706 66 0.006329
706 67 0.006432
706 68 0.006516
706 69 0.006619
706 70 0.006703
706 71 0.006806
706 72 0.006890
706 73 0.006993
706 74 0.007076
706 75 0.007179
706 76 0.007262
706 77 0.007365
706 78 0.007447
706 79 0.007550
706 80 0.007632
706 81 0.007735
706 82 0.007817
706 83 0.007920
706 84 0.008001
706 85 0.008104
706 86 0.008185
706 87 0.008288
706 88 0.008368
706 89 0.008472
706 90 0.008552
706 91 0.008655
706 92 0.008734
706 93 0.008838
706 94 0.008917
706 95 0.009021
706 96 0.009099
706 97 0.009203
706 98 0.009281
706 99 0.009385
706 100 0.009463
706 101 0.009567
706 102 0.009644
706 103 0.009748
706 104 0.009825
706 105 0.009929
706 106 0.010005
706 107 0.010110
706 108 0.010186
706 109 0.010291
706 110 0.010366
706 111 0.010471
706 112 0.010546
706 113 0.010651
706 114 0.010726
706 115 0.010831
706 116 0.010905
706 117 0.011011
706 118 0.011085
706 119 0.011190
706 120 0.011264
706 121 0.011370
706 122 0.011443
706 123 0.011549
706 124 0.011622
706 125 0.011728
706 126 0.011801
706 127 0.011907
706 128 0.011980
706 129 0.012086
706 130 0.012158
706 131 0.012265
706 132 0.012337
706 133 0.012445
707 1 0.000096
707 2 0.000191
707 3 0.000287
707 4 0.000383
707 5 0.000478
707 6 0.000574
707 7 0.000669
707 8 0.000766
707 9 0.000860
707 10 0.000957
707 11 0.001051
707 12 0.001148
707 13 0.001242
707 14 0.001340
707 15 0.001433
707 16 0.001531
707 17 0.001624
707 18 0.001722
707 19 0.001815
707 20 0.001913
707 21 0.002005
707 22 0.002103
707 23 0.002195
707 24 0.002294
707 25 0.002386
707 26 0.002484
707 27 0.002576
707 28 0.002674
707 29 0.002766
707 30 0.002865
707 31 0.002955
707 32 0.003054
707 33 0.003145
707 34 0.003244
707 35 0.003334
707 36 0.003433
707 37 0.003523
707 38 0.003623
707 39 0.003712
707 40 0.003812
707 41 0.003900
707 42 0.004000
707 43 0.004089
707 44 0.004189
707 45 0.004277
707 46 0.004377
707 47 0.004464
707 48 0.004565
707 49 0.004652
707 50 0.004752
707 51 0.004839
707 52 0.004939
707 53 0.005026
707 54 0.005126
707 55 0.005212
707 56 0.005313
707 57 0.005399
707 58 0.005499
707 59 0.005584
707 60 0.005685
707 61 0.005770
707 62 0.005871
707 63 0.005955
707 64 0.006056
707 65 0.006140
707 66 0.006241
707 67 0.006325
707 68 0.006426
707 69 0.006509
707 70 0.006610
707 71 0.006693
707 72 0.006794
707 73 0.006876
707 74 0.006978
707 75 0.007059
707 76 0.007161
707 77 0.007242
707 78 0.007344
707 79 0.007425
707 80 0.007526
707 81 0.007607
707 82 0.007709
707 83 0.007788
707 84 0.007890
707 85 0.007970
707 86 0.008072
707 87 0.008151
707 88 0.008253
707 89 0.008331
707 90 0.008434
707 91 0.008512
707 92 0.008614
707 93 0.008692
707 94 0.008794
707 95 0.008871
707 96 0.008974
707 97 0.009051
707 98 0.009153
707 99 0.009230
707 100 0.009333
707 101 0.009409
707 102 0.009511
707 103 0.009587
707 104 0.009690
707 105 0.009765
707 106 0.009868
707 107 0.009943
707 108 0.010047
707 109 0.010121
707 110 0.010224
707 111 0.010298
707 112 0.010402
707 113 0.010476
707 114 0.010579
707 115 0.010653
707 116 0.010757
707 117 0.010829
707 118 0.010934
707 119 0.011006
707 120 0.011111
707 121 0.011183
707 122 0.011287
707 123 0.011359
707 124 0.011464
707 125 0.011536
707 126 0.011641
707 127 0.011712
707 128 0.011817
707 129 0.011888
707 130 0.011994
707 131 0.012065
707 132 0.012170
707 133 0.012241
708 1 0.000094
708 2 0.000188
708 3 0.000283
708 4 0.000376
708 5 0.000471
708 6 0.000565
708 7 0.000660
708 8 0.000753
708 9 0.000848
708 10 0.000941
708 11 0.001037
708 12 0.001129
708 13 0.001225
708 14 0.001317
708 15 0.001413
708 16 0.001505
708 17 0.001601
708 18 0.001693
708 19 0.001789
708 20 0.001880
708 21 0.001977
708 22 0.002068
708 23 0.002165
708 24 0.002255
708 25 0.002352
708 26 0.002442
708 27 0.002540
708 28 0.002629
708 29 0.002727
708 30 0.002816
708 31 0.002914
708 32 0.003003
708 33 0.003101
708 34 0.003189
708 35 0.003287
708 36 0.003376
708 37 0.003474
708 38 0.003562
708 39 0.003660
708 40 0.003747
708 41 0.003846
708 42 0.003933
708 43 0.004031
708 44 0.004118
708 45 0.004217
708 46 0.004303
708 47 0.004402
708 48 0.004488
708 49 0.004587
708 50 0.004672
708 51 0.004771
708 52 0.004856
708 53 0.004956
708 54 0.005040
708 55 0.005139
708 56 0.005224
708 57 0.005323
708 58 0.005407
708 59 0.005506
708 60 0.005590
708 61 0.005689
708 62 0.005773
708 63 0.005872
708 64 0.005955
708 65 0.006054
708 66 0.006137
708 67 0.006236
708 68 0.006318
708 69 0.006418
708 70 0.006499
708 71 0.006599
708 72 0.006680
708 73 0.006780
708 74 0.006861
708 75 0.006961
708 76 0.007041
708 77 0.007141
708 78 0.007221
708 79 0.007321
708 80 0.007400
708 81 0.007501
708 82 0.007580
708 83 0.007680
708 84 0.007758
708 85 0.007859
708 86 0.007937
708 87 0.008038
708 88 0.008115
708 89 0.008216
708 90 0.008293
708 91 0.008394
708 92 0.008470
708 93 0.008571
708 94 0.008648
708 95 0.008749
708 96 0.008824
708 97 0.008926
708 98 0.009001
708 99 0.009102
708 100 0.009177
708 101 0.009279
708 102 0.009353
708 103 0.009455
708 104 0.009529
708 105 0.009631
708 106 0.009704
708 107 0.009806
708 108 0.009880
708 109 0.009982
708 110 0.010055
708 111 0.010157
708 112 0.010229
708 113 0.010332
708 114 0.010404
708 115 0.010507
708 116 0.010578
708 117 0.010681
708 118 0.010753
708 119 0.010856
708 120 0.010927
708 121 0.011030
708 122 0.011101
708 123 0.011204
708 124 0.011275
708 125 0.011378
708 126 0.011449
708 127 0.011552
708 128 0.011622
708 129 0.011726
708 130 0.011796
708 131 0.011901
708 132 0.011970
708 133 0.012075
709 1 0.000093
709 2 0.000186
709 3 0.000278
709 4 0.000371
709 5 0.000463
709 6 0.000557
709 7 0.000649
709 8 0.000742
709 9 0.000834
709 10 0.000928
709 11 0.001019
709 12 0.001113
709 13 0.001204
709 14 0.001298
709 15 0.001389
709 16 0.001484
709 17 0.001574
709 18 0.001669
709 19 0.001759
709 20 0.001854
709 21 0.001943
709 22 0.002039
709 23 0.002128
709 24 0.002223
709 25 0.002312
709 26 0.002408
709 27 0.002497
709 28 0.002592
709 29 0.002681
709 30 0.002777
709 31 0.002864
709 32 0.002961
709 33 0.003048
709 34 0.003144
709 35 0.003232
709 36 0.003328
709 37 0.003415
709 38 0.003511
709 39 0.003598
709 40 0.003695
709 41 0.003781
709 42 0.003878
709 43 0.003963
709 44 0.004060
709 45 0.004145
709 46 0.004243
709 47 0.004327
709 48 0.004425
709 49 0.004509
709 50 0.004607
709 51 0.004691
709 52 0.004788
709 53 0.004872
709 54 0.004969
709 55 0.005053
709 56 0.005150
709 57 0.005233
709 58 0.005331
709 59 0.005414
709 60 0.005511
709 61 0.005593
709 62 0.005691
709 63 0.005773
709 64 0.005871
709 65 0.005952
709 66 0.006051
709 67 0.006131
709 68 0.006230
709 69 0.006310
709 70 0.006408
709 71 0.006488
709 72 0.006587
709 73 0.006666
709 74 0.006765
709 75 0.006844
709 76 0.006943
709 77 0.007021
709 78 0.007120
709 79 0.007198
709 80 0.007297
709 81 0.007375
709 82 0.007474
709 83 0.007551
709 84 0.007650
709 85 0.007727
709 86 0.007826
709 87 0.007903
709 88 0.008002
709 89 0.008078
709 90 0.008177
709 91 0.008253
709 92 0.008352
709 93 0.008428
709 94 0.008527
709 95 0.008602
709 96 0.008702
709 97 0.008776
709 98 0.008876
709 99 0.008950
709 100 0.009050
709 101 0.009124
709 102 0.009224
709 103 0.009297
709 104 0.009397
709 105 0.009470
709 106 0.009570
709 107 0.009643
709 108 0.009743
709 109 0.009815
709 110 0.009916
709 111 0.009987
709 112 0.010088
709 113 0.010160
709 114 0.010261
709 115 0.010332
709 116 0.010433
709 117 0.010503
709 118 0.010605
709 119 0.010675
709 120 0.010777
709 121 0.010847
709 122 0.010948
709 123 0.011018
709 124 0.011120
709 125 0.011190
709 126 0.011292
709 127 0.011361
709 128 0.011463
709 129 0.011532
709 130 0.011635
709 131 0.011704
709 132 0.011807
709 133 0.011875
710 1 0.000091
710 2 0.000182
710 3 0.000274
710 4 0.000365
710 5 0.000457
710 6 0.000547
710 7 0.000639
710 8 0.000730
710 9 0.000822
710 10 0.000912
710 11 0.001004
710 12 0.001094
710 13 0.001187
710 14 0.001276
710 15 0.001369
710 16 0.001458
710 17 0.001552
710 18 0.001640
710 19 0.001734
710 20 0.001822
710 21 0.001916
710 22 0.002004
710 23 0.002098
710 24 0.002186
710 25 0.002280
710 26 0.002367
710 27 0.002461
710 28 0.002548
710 29 0.002643
710 30 0.002729
710 31 0.002824
710 32 0.002910
710 33 0.003005
710 34 0.003091
710 35 0.003186
710 36 0.003271
710 37 0.003366
710 38 0.003452
710 39 0.003547
710 40 0.003632
710 41 0.003727
710 42 0.003812
710 43 0.003907
710 44 0.003991
710 45 0.004087
710 46 0.004171
710 47 0.004266
710 48 0.004350
710 49 0.004445
710 50 0.004528
710 51 0.004624
710 52 0.004707
710 53 0.004803
710 54 0.004885
710 55 0.004981
710 56 0.005063
710 57 0.005159
710 58 0.005241
710 59 0.005337
710 60 0.005418
710 61 0.005514
710 62 0.005595
710 63 0.005692
710 64 0.005772
710 65 0.005868
710 66 0.005948
710 67 0.006045
710 68 0.006124
710 69 0.006221
710 70 0.006300
710 71 0.006397
710 72 0.006475
710 73 0.006572
710 74 0.006650
710 75 0.006748
710 76 0.006825
710 77 0.006922
710 78 0.007000
710 79 0.007097
710 80 0.007174
710 81 0.007271
710 82 0.007348
710 83 0.007445
710 84 0.007521
710 85 0.007619
710 86 0.007694
710 87 0.007792
710 88 0.007867
710 89 0.007965
710 90 0.008039
710 91 0.008137
710 92 0.008212
710 93 0.008310
710 94 0.008384
710 95 0.008482
710 96 0.008555
710 97 0.008654
710 98 0.008727
710 99 0.008825
710 100 0.008898
710 101 0.008996
710 102 0.009069
710 103 0.009167
710 104 0.009239
710 105 0.009338
710 106 0.009409
710 107 0.009508
710 108 0.009580
710 109 0.009679
710 110 0.009750
710 111 0.009849
710 112 0.009919
710 113 0.010019
710 114 0.010089
710 115 0.010188
710 116 0.010258
710 117 0.010358
710 118 0.010427
710 119 0.010527
710 120 0.010597
710 121 0.010697
710 122 0.010766
710 123 0.010866
710 124 0.010935
710 125 0.011035
710 126 0.011104
710 127 0.011204
710 128 0.011272
710 129 0.011374
710 130 0.011441
710 131 0.011543
710 132 0.011610
710 133 0.011712
711 1 0.000090
711 2 0.000180
711 3 0.000269
711 4 0.000360
711 5 0.000449
711 6 0.000539
711 7 0.000628
711 8 0.000719
711 9 0.000808
711 10 0.000899
711 11 0.000987
711 12 0.001079
711 13 0.001167
711 14 0.001258
711 15 0.001346
711 16 0.001438
711 17 0.001525
711 18 0.001617
711 19 0.001704
711 20 0.001796
711 21 0.001883
711 22 0.001975
711 23 0.002062
711 24 0.002154
711 25 0.002241
711 26 0.002333
711 27 0.002419
711 28 0.002512
711 29 0.002597
711 30 0.002690
711 31 0.002776
711 32 0.002869
711 33 0.002954
711 34 0.003047
711 35 0.003131
711 36 0.003225
711 37 0.003309
711 38 0.003403
711 39 0.003486
711 40 0.003580
711 41 0.003663
711 42 0.003757
711 43 0.003840
711 44 0.003934
711 45 0.004017
711 46 0.004111
711 47 0.004193
711 48 0.004288
711 49 0.004370
711 50 0.004464
711 51 0.004545
711 52 0.004640
711 53 0.004721
711 54 0.004816
711 55 0.004896
711 56 0.004991
711 57 0.005071
711 58 0.005166
711 59 0.005246
711 60 0.005341
711 61 0.005421
711 62 0.005516
711 63 0.005595
711 64 0.005690
711 65 0.005768
711 66 0.005864
711 67 0.005942
711 68 0.006037
711 69 0.006115
711 70 0.006211
711 71 0.006288
711 72 0.006384
711 73 0.006461
711 74 0.006556
711 75 0.006633
711 76 0.006729
711 77 0.006805
711 78 0.006901
711 79 0.006976
711 80 0.007072
711 81 0.007148
711 82 0.007244
711 83 0.007319
711 84 0.007415
711 85 0.007489
711 86 0.007586
711 87 0.007660
711 88 0.007756
711 89 0.007830
711 90 0.007926
711 91 0.008000
711 92 0.008096
711 93 0.008169
711 94 0.008266
711 95 0.008338
711 96 0.008435
711 97 0.008507
711 98 0.008604
711 99 0.008676
711 100 0.008773
711 101 0.008844
711 102 0.008941
711 103 0.009012
711 104 0.009110
711 105 0.009180
711 106 0.009278
711 107 0.009348
711 108 0.009446
711 109 0.009516
711 110 0.009613
711 111 0.009683
711 112 0.009781
711 113 0.009850
711 114 0.009948
711 115 0.010017
711 116 0.010115
711 117 0.010184
711 118 0.010282
711 119 0.010351
711 120 0.010449
711 121 0.010517
711 122 0.010616
711 123 0.010684
711 124 0.010783
711 125 0.010850
711 126 0.010950
711 127 0.011017
711 128 0.011116
711 129 0.011183
711 130 0.011283
711 131 0.011350
711 132 0.011450
711 133 0.011516
712 1 0.000088
712 2 0.000177
712 3 0.000265
712 4 0.000353
712 5 0.000442
712 6 0.000530
712 7 0.000619
712 8 0.000707
712 9 0.000796
712 10 0.000883
712 11 0.000973
712 12 0.001060
712 13 0.001150
712 14 0.001236
712 15 0.001327
712 16 0.001413
712 17 0.001503
712 18 0.001589
712 19 0.001680
712 20 0.001765
712 21 0.001856
712 22 0.001941
712 23 0.002032
712 24 0.002117
712 25 0.002208
712 26 0.002293
712 27 0.002384
712 28 0.002469
712 29 0.002560
712 30 0.002644
712 31 0.002736
712 32 0.002819
712 33 0.002911
712 34 0.002995
712 35 0.003086
712 36 0.003169
712 37 0.003262
712 38 0.003344
712 39 0.003436
712 40 0.003519
712 41 0.003611
712 42 0.003693
712 43 0.003785
712 44 0.003867
712 45 0.003960
712 46 0.004041
712 47 0.004133
712 48 0.004214
712 49 0.004307
712 50 0.004387
712 51 0.004480
712 52 0.004560
712 53 0.004654
712 54 0.004733
712 55 0.004826
712 56 0.004906
712 57 0.004999
712 58 0.005078
712 59 0.005171
712 60 0.005250
712 61 0.005343
712 62 0.005421
712 63 0.005515
712 64 0.005592
712 65 0.005686
712 66 0.005763
712 67 0.005857
712 68 0.005934
712 69 0.006028
712 70 0.006104
712 71 0.006199
712 72 0.006275
712 73 0.006369
712 74 0.006444
712 75 0.006539
712 76 0.006614
712 77 0.006708
712 78 0.006783
712 79 0.006877
712 80 0.006952
712 81 0.007046
712 82 0.007120
712 83 0.007215
712 84 0.007288
712 85 0.007383
712 86 0.007456
712 87 0.007551
712 88 0.007624
712 89 0.007719
712 90 0.007791
712 91 0.007886
712 92 0.007958
712 93 0.008053
712 94 0.008125
712 95 0.008220
712 96 0.008292
712 97 0.008387
712 98 0.008458
712 99 0.008553
712 100 0.008624
712 101 0.008719
712 102 0.008790
712 103 0.008885
712 104 0.008955
712 105 0.009051
712 106 0.009120
712 107 0.009216
712 108 0.009285
712 109 0.009382
712 110 0.009450
712 111 0.009547
712 112 0.009615
712 113 0.009712
712 114 0.009780
712 115 0.009877
712 116 0.009944
712 117 0.010041
712 118 0.010109
712 119 0.010206
712 120 0.010273
712 121 0.010370
712 122 0.010437
712 123 0.010535
712 124 0.010601
712 125 0.010699
712 126 0.010765
712 127 0.010863
712 128 0.010929
712 129 0.011028
712 130 0.011093
712 131 0.011192
712 132 0.011258
712 133 0.011356
713 1 0.000087
713 2 0.000174
713 3 0.000261
713 4 0.000348
713 5 0.000435
713 6 0.000523
713 7 0.000609
713 8 0.000697
713 9 0.000783
713 10 0.000871
713 11 0.000956
713 12 0.001045
713 13 0.001130
713 14 0.001219
713 15 0.001304
713 16 0.001392
713 17 0.001477
713 18 0.001566
713 19 0.001651
713 20 0.001740
713 21 0.001824
713 22 0.001913
713 23 0.001997
713 24 0.002087
713 25 0.002170
713 26 0.002260
713 27 0.002343
713 28 0.002433
713 29 0.002516
713 30 0.002606
713 31 0.002689
713 32 0.002779
713 33 0.002861
713 34 0.002951
713 35 0.003033
713 36 0.003124
713 37 0.003205
713 38 0.003296
713 39 0.003377
713 40 0.003468
713 41 0.003549
713 42 0.003640
713 43 0.003720
713 44 0.003811
713 45 0.003891
713 46 0.003982
713 47 0.004062
713 48 0.004153
713 49 0.004233
713 50 0.004324
713 51 0.004403
713 52 0.004495
713 53 0.004573
713 54 0.004665
713 55 0.004743
713 56 0.004835
713 57 0.004913
713 58 0.005005
713 59 0.005082
713 60 0.005174
713 61 0.005251
713 62 0.005343
713 63 0.005420
713 64 0.005512
713 65 0.005588
713 66 0.005681
713 67 0.005757
713 68 0.005849
713 69 0.005924
713 70 0.006017
713 71 0.006092
713 72 0.006185
713 73 0.006259
713 74 0.006352
713 75 0.006426
713 76 0.006519
713 77 0.006593
713 78 0.006686
713 79 0.006759
713 80 0.006852
713 81 0.006925
713 82 0.007018
713 83 0.007091
713 84 0.007184
713 85 0.007257
713 86 0.007350
713 87 0.007422
713 88 0.007515
713 89 0.007587
713 90 0.007680
713 91 0.007751
713 92 0.007845
713 93 0.007916
713 94 0.008009
713 95 0.008080
713 96 0.008174
713 97 0.008244
713 98 0.008338
713 99 0.008407
713 100 0.008501
713 101 0.008571
713 102 0.008665
713 103 0.008734
713 104 0.008828
713 105 0.008897
713 106 0.008991
713 107 0.009059
713 108 0.009154
713 109 0.009222
713 110 0.009317
713 111 0.009384
713 112 0.009479
713 113 0.009546
713 114 0.009642
713 115 0.009709
713 116 0.009804
713 117 0.009871
713 118 0.009966
713 119 0.010032
713 120 0.010128
713 121 0.010194
713 122 0.010290
713 123 0.010356
713 124 0.010452
713 125 0.010518
713 126 0.010614
713 127 0.010679
713 128 0.010776
713 129 0.010841
713 130 0.010938
713 131 0.011003
713 132 0.011100
713 133 0.011165
714 1 0.000086
714 2 0.000171
714 3 0.000257
714 4 0.000342
714 5 0.000428
714 6 0.000513
714 7 0.000600
714 8 0.000685
714 9 0.000771
714 10 0.000856
714 11 0.000942
714 12 0.001027
714 13 0.001114
714 14 0.001197
714 15 0.001285
714 16 0.001368
714 17 0.001456
714 18 0.001539
714 19 0.001627
714 20 0.001710
714 21 0.001797
714 22 0.001880
714 23 0.001968
714 24 0.002051
714 25 0.002139
714 26 0.002221
714 27 0.002309
714 28 0.002391
