412 626 0.791597
412 627 0.788422
412 628 0.784836
412 629 0.781536
412 630 0.777831
412 631 0.774412
412 632 0.770593
412 633 0.767060
412 634 0.763133
412 635 0.759492
412 636 0.755462
412 637 0.751718
412 638 0.747591
412 639 0.743750
412 640 0.739531
412 641 0.735599
412 642 0.731294
412 643 0.727275
412 644 0.722889
412 645 0.718791
412 646 0.714329
412 647 0.710155
412 648 0.705624
412 649 0.701380
412 650 0.696784
412 651 0.692475
412 652 0.687819
412 653 0.683450
412 654 0.678740
412 655 0.674316
412 656 0.669555
412 657 0.665080
412 658 0.660274
412 659 0.655753
412 660 0.650906
412 661 0.646343
412 662 0.641460
412 663 0.636859
412 664 0.631943
412 665 0.627309
412 666 0.622363
413 534 0.778414
413 535 0.781095
413 536 0.784182
413 537 0.786805
413 538 0.789832
413 539 0.792393
413 540 0.795354
413 541 0.797849
413 542 0.800740
413 543 0.803165
413 544 0.805981
413 545 0.808330
413 546 0.811066
413 547 0.813335
413 548 0.815987
413 549 0.818171
413 550 0.820735
413 551 0.822829
413 552 0.825298
413 553 0.827298
413 554 0.829669
413 555 0.831568
413 556 0.833835
413 557 0.835631
413 558 0.837789
413 559 0.839475
413 560 0.841519
413 561 0.843090
413 562 0.845016
413 563 0.846468
413 564 0.848270
413 565 0.849598
413 566 0.851271
413 567 0.852470
413 568 0.854010
413 569 0.855075
413 570 0.856478
413 571 0.857405
413 572 0.858665
413 573 0.859449
413 574 0.860562
413 575 0.861199
413 576 0.862161
413 577 0.862647
413 578 0.863455
413 579 0.863786
413 580 0.864435
413 581 0.864608
413 582 0.865095
413 583 0.865106
413 584 0.865428
413 585 0.865275
413 586 0.865429
413 587 0.865109
413 588 0.865093
413 589 0.864603
413 590 0.864415
413 591 0.863755
413 592 0.863393
413 593 0.862560
413 594 0.862023
413 595 0.861017
413 596 0.860305
413 597 0.859125
413 598 0.858237
413 599 0.856883
413 600 0.855819
413 601 0.854293
413 602 0.853054
413 603 0.851355
413 604 0.849942
413 605 0.848072
413 606 0.846488
413 607 0.844449
413 608 0.842694
413 609 0.840489
413 610 0.838567
413 611 0.836197
413 612 0.834111
413 613 0.831581
413 614 0.829333
413 615 0.826646
413 616 0.824241
413 617 0.821400
413 618 0.818841
413 619 0.815852
413 620 0.813144
413 621 0.810010
413 622 0.807159
413 623 0.803885
413 624 0.800894
413 625 0.797486
413 626 0.794360
413 627 0.790823
413 628 0.787569
413 629 0.783908
413 630 0.780530
413 631 0.776750
413 632 0.773255
413 633 0.769362
413 634 0.765754
413 635 0.761755
413 636 0.758041
413 637 0.753940
413 638 0.750125
413 639 0.745929
413 640 0.742018
413 641 0.737733
413 642 0.733733
413 643 0.729362
413 644 0.725279
413 645 0.720830
413 646 0.716667
413 647 0.712146
413 648 0.707910
413 649 0.703321
413 650 0.699017
413 651 0.694365
413 652 0.689999
413 653 0.685290
413 654 0.680866
413 655 0.676104
413 656 0.671627
413 657 0.666818
413 658 0.662293
413 659 0.657440
413 660 0.652871
413 661 0.647979
413 662 0.643371
413 663 0.638445
413 664 0.633801
413 665 0.628844
413 666 0.624169
414 534 0.778291
414 535 0.781441
414 536 0.784129
414 537 0.787222
414 538 0.789851
414 539 0.792882
414 540 0.795448
414 541 0.798413
414 542 0.800912
414 543 0.803805
414 544 0.806232
414 545 0.809049
414 546 0.811400
414 547 0.814136
414 548 0.816405
414 549 0.819056
414 550 0.821239
414 551 0.823799
414 552 0.825891
414 553 0.828355
414 554 0.830350
414 555 0.832714
414 556 0.834608
414 557 0.836866
414 558 0.838654
414 559 0.840801
414 560 0.842477
414 561 0.844508
414 562 0.846067
414 563 0.847978
414 564 0.849415
414 565 0.851200
414 566 0.852510
414 567 0.854164
414 568 0.855343
414 569 0.856861
414 570 0.857903
414 571 0.859280
414 572 0.860181
414 573 0.861413
414 574 0.862169
414 575 0.863251
414 576 0.863856
414 577 0.864784
414 578 0.865236
414 579 0.866006
414 580 0.866299
414 581 0.866907
414 582 0.867039
414 583 0.867482
414 584 0.867450
414 585 0.867724
414 586 0.867524
414 587 0.867628
414 588 0.867257
414 589 0.867187
414 590 0.866644
414 591 0.866399
414 592 0.865682
414 593 0.865260
414 594 0.864367
414 595 0.863768
414 596 0.862699
414 597 0.861921
414 598 0.860676
414 599 0.859719
414 600 0.858298
414 601 0.857163
414 602 0.855566
414 603 0.854254
414 604 0.852483
414 605 0.850995
414 606 0.849051
414 607 0.847389
414 608 0.845274
414 609 0.843441
414 610 0.841158
414 611 0.839156
414 612 0.836708
414 613 0.834540
414 614 0.831930
414 615 0.829601
414 616 0.826833
414 617 0.824345
414 618 0.821424
414 619 0.818783
414 620 0.815712
414 621 0.812922
414 622 0.809707
414 623 0.806773
414 624 0.803419
414 625 0.800346
414 626 0.796858
414 627 0.793652
414 628 0.790035
414 629 0.786701
414 630 0.782962
414 631 0.779505
414 632 0.775649
414 633 0.772076
414 634 0.768108
414 635 0.764424
414 636 0.760351
414 637 0.756563
414 638 0.752390
414 639 0.748503
414 640 0.744237
414 641 0.740256
414 642 0.735902
414 643 0.731834
414 644 0.727398
414 645 0.723248
414 646 0.718735
414 647 0.714509
414 648 0.709926
414 649 0.705629
414 650 0.700980
414 651 0.696618
414 652 0.691909
414 653 0.687486
414 654 0.682722
414 655 0.678244
414 656 0.673430
414 657 0.668901
414 658 0.664042
414 659 0.659467
414 660 0.654567
414 661 0.649951
414 662 0.645015
414 663 0.640361
414 664 0.635393
414 665 0.630706
414 666 0.625709
415 534 0.778653
415 535 0.781404
415 536 0.784561
415 537 0.787257
415 538 0.790356
415 539 0.792993
415 540 0.796029
415 541 0.798602
415 542 0.801571
415 543 0.804075
415 544 0.806972
415 545 0.809403
415 546 0.812222
415 547 0.814575
415 548 0.817313
415 549 0.819583
415 550 0.822233
415 551 0.824415
415 552 0.826973
415 553 0.829063
415 554 0.831523
415 555 0.833515
415 556 0.835873
415 557 0.837761
415 558 0.840011
415 559 0.841791
415 560 0.843928
415 561 0.845594
415 562 0.847613
415 563 0.849159
415 564 0.851055
415 565 0.852478
415 566 0.854245
415 567 0.855538
415 568 0.857171
415 569 0.858330
415 570 0.859824
415 571 0.860844
415 572 0.862195
415 573 0.863070
415 574 0.864272
415 575 0.864998
415 576 0.866048
415 577 0.866621
415 578 0.867513
415 579 0.867929
415 580 0.868660
415 581 0.868914
415 582 0.869480
415 583 0.869570
415 584 0.869967
415 585 0.869888
415 586 0.870113
415 587 0.869863
415 588 0.869915
415 589 0.869491
415 590 0.869365
415 591 0.868766
415 592 0.868462
415 593 0.867685
415 594 0.867201
415 595 0.866246
415 596 0.865581
415 597 0.864447
415 598 0.863600
415 599 0.862287
415 600 0.861259
415 601 0.859767
415 602 0.858558
415 603 0.856888
415 604 0.855500
415 605 0.853653
415 606 0.852088
415 607 0.850066
415 608 0.848324
415 609 0.846130
415 610 0.844215
415 611 0.841852
415 612 0.839767
415 613 0.837237
415 614 0.834986
415 615 0.832293
415 616 0.829879
415 617 0.827028
415 618 0.824456
415 619 0.821451
415 620 0.818725
415 621 0.815571
415 622 0.812696
415 623 0.809398
415 624 0.806379
415 625 0.802943
415 626 0.799786
415 627 0.796216
415 628 0.792927
415 629 0.789229
415 630 0.785813
415 631 0.781994
415 632 0.778457
415 633 0.774523
415 634 0.770870
415 635 0.766827
415 636 0.763065
415 637 0.758918
415 638 0.755053
415 639 0.750808
415 640 0.746847
415 641 0.742510
415 642 0.738458
415 643 0.734036
415 644 0.729898
415 645 0.725396
415 646 0.721179
415 647 0.716603
415 648 0.712312
415 649 0.707667
415 650 0.703308
415 651 0.698600
415 652 0.694178
415 653 0.689413
415 654 0.684932
415 655 0.680115
415 656 0.675581
415 657 0.670716
415 658 0.666135
415 659 0.661226
415 660 0.656602
415 661 0.651655
415 662 0.646991
415 663 0.642010
415 664 0.637312
415 665 0.632301
415 666 0.627571
416 534 0.778628
416 535 0.781849
416 536 0.784610
416 537 0.787777
416 538 0.790482
416 539 0.793589
416 540 0.796234
416 541 0.799277
416 542 0.801858
416 543 0.804832
416 544 0.807343
416 545 0.810244
416 546 0.812680
416 547 0.815502
416 548 0.817859
416 549 0.820598
416 550 0.822871
416 551 0.825521
416 552 0.827704
416 553 0.830260
416 554 0.832349
416 555 0.834806
416 556 0.836794
416 557 0.839147
416 558 0.841030
416 559 0.843272
416 560 0.845044
416 561 0.847172
416 562 0.848828
416 563 0.850835
416 564 0.852369
416 565 0.854250
416 566 0.855657
416 567 0.857407
416 568 0.858682
416 569 0.860294
416 570 0.861432
416 571 0.862903
416 572 0.863899
416 573 0.865223
416 574 0.866071
416 575 0.867243
416 576 0.867939
416 577 0.868955
416 578 0.869494
416 579 0.870349
416 580 0.870728
416 581 0.871418
416 582 0.871631
416 583 0.872153
416 584 0.872198
416 585 0.872547
416 586 0.872420
416 587 0.872594
416 588 0.872293
416 589 0.872289
416 590 0.871810
416 591 0.871626
416 592 0.870968
416 593 0.870601
416 594 0.869763
416 595 0.869213
416 596 0.868193
416 597 0.867459
416 598 0.866257
416 599 0.865339
416 600 0.863954
416 601 0.862853
416 602 0.861286
416 603 0.860001
416 604 0.858255
416 605 0.856788
416 606 0.854862
416 607 0.853215
416 608 0.851113
416 609 0.849289
416 610 0.847012
416 611 0.845013
416 612 0.842566
416 613 0.840396
416 614 0.837781
416 615 0.835443
416 616 0.832665
416 617 0.830164
416 618 0.827228
416 619 0.824568
416 620 0.821477
416 621 0.818663
416 622 0.815424
416 623 0.812461
416 624 0.809078
416 625 0.805972
416 626 0.802451
416 627 0.799208
416 628 0.795555
416 629 0.792180
416 630 0.788401
416 631 0.784901
416 632 0.781001
416 633 0.777381
416 634 0.773367
416 635 0.769635
416 636 0.765513
416 637 0.761673
416 638 0.757450
416 639 0.753509
416 640 0.749190
416 641 0.745154
416 642 0.740746
416 643 0.736622
416 644 0.732130
416 645 0.727923
416 646 0.723354
416 647 0.719069
416 648 0.714429
416 649 0.710073
416 650 0.705366
416 651 0.700945
416 652 0.696178
416 653 0.691695
416 654 0.686873
416 655 0.682336
416 656 0.677464
416 657 0.672876
416 658 0.667959
416 659 0.663325
416 660 0.658368
416 661 0.653693
416 662 0.648700
416 663 0.643989
416 664 0.638964
416 665 0.634220
416 666 0.629168
417 534 0.779085
417 535 0.781910
417 536 0.785142
417 537 0.787914
417 538 0.791091
417 539 0.793807
417 540 0.796923
417 541 0.799578
417 542 0.802629
417 543 0.805218
417 544 0.808200
417 545 0.810718
417 546 0.813624
417 547 0.816067
417 548 0.818894
417 549 0.821255
417 550 0.823997
417 551 0.826273
417 552 0.828924
417 553 0.831108
417 554 0.833664
417 555 0.835752
417 556 0.838206
417 557 0.840192
417 558 0.842539
417 559 0.844418
417 560 0.846653
417 561 0.848418
417 562 0.850536
417 563 0.852182
417 564 0.854176
417 565 0.855698
417 566 0.857564
417 567 0.858956
417 568 0.860687
417 569 0.861944
417 570 0.863536
417 571 0.864652
417 572 0.866099
417 573 0.867069
417 574 0.868366
417 575 0.869185
417 576 0.870326
417 577 0.870991
417 578 0.871972
417 579 0.872475
417 580 0.873292
417 581 0.873631
417 582 0.874279
417 583 0.874450
417 584 0.874925
417 585 0.874923
417 586 0.875222
417 587 0.875045
417 588 0.875165
417 589 0.874810
417 590 0.874748
417 591 0.874211
417 592 0.873966
417 593 0.873247
417 594 0.872816
417 595 0.871912
417 596 0.871294
417 597 0.870206
417 598 0.869401
417 599 0.868127
417 600 0.867134
417 601 0.865675
417 602 0.864496
417 603 0.862853
417 604 0.861488
417 605 0.859662
417 606 0.858112
417 607 0.856105
417 608 0.854374
417 609 0.852188
417 610 0.850277
417 611 0.847916
417 612 0.845829
417 613 0.843296
417 614 0.841037
417 615 0.838335
417 616 0.835907
417 617 0.833041
417 618 0.830450
417 619 0.827425
417 620 0.824675
417 621 0.821496
417 622 0.818592
417 623 0.815264
417 624 0.812212
417 625 0.808742
417 626 0.805547
417 627 0.801939
417 628 0.798608
417 629 0.794869
417 630 0.791408
417 631 0.787544
417 632 0.783959
417 633 0.779976
417 634 0.776273
417 635 0.772178
417 636 0.768364
417 637 0.764163
417 638 0.760244
417 639 0.755943
417 640 0.751925
417 641 0.747532
417 642 0.743420
417 643 0.738940
417 644 0.734743
417 645 0.730181
417 646 0.725903
417 647 0.721267
417 648 0.716915
417 649 0.712210
417 650 0.707789
417 651 0.703020
417 652 0.698536
417 653 0.693709
417 654 0.689167
417 655 0.684288
417 656 0.679694
417 657 0.674767
417 658 0.670125
417 659 0.665156
417 660 0.660471
417 661 0.655464
417 662 0.650740
417 663 0.645700
417 664 0.640943
417 665 0.635874
417 666 0.631086
418 534 0.779155
418 535 0.782451
418 536 0.785290
418 537 0.788534
418 538 0.791320
418 539 0.794508
418 540 0.797236
418 541 0.800363
418 542 0.803028
418 543 0.806089
418 544 0.808688
418 545 0.811677
418 546 0.814204
418 547 0.817117
418 548 0.819567
418 549 0.822399
418 550 0.824767
418 551 0.827512
418 552 0.829792
418 553 0.832445
418 554 0.834631
418 555 0.837187
418 556 0.839275
418 557 0.841727
418 558 0.843711
418 559 0.846054
418 560 0.847927
418 561 0.850156
418 562 0.851914
418 563 0.854022
418 564 0.855659
418 565 0.857641
418 566 0.859150
418 567 0.861000
418 568 0.862377
418 569 0.864090
418 570 0.865328
418 571 0.866897
418 572 0.867992
418 573 0.869413
418 574 0.870358
418 575 0.871625
418 576 0.872415
418 577 0.873523
418 578 0.874154
418 579 0.875099
418 580 0.875566
418 581 0.876342
418 582 0.876640
418 583 0.877243
418 584 0.877369
418 585 0.877796
418 586 0.877745
418 587 0.877992
418 588 0.877762
418 589 0.877826
418 590 0.877413
418 591 0.877291
418 592 0.876694
418 593 0.876384
418 594 0.875601
418 595 0.875102
418 596 0.874130
418 597 0.873441
418 598 0.872281
418 599 0.871401
418 600 0.870053
418 601 0.868982
418 602 0.867446
418 603 0.866186
418 604 0.864462
418 605 0.863014
418 606 0.861105
418 607 0.859470
418 608 0.857378
418 609 0.855559
418 610 0.853286
418 611 0.851286
418 612 0.848836
418 613 0.846659
418 614 0.844036
418 615 0.841685
418 616 0.838893
418 617 0.836373
418 618 0.833416
418 619 0.830732
418 620 0.827616
418 621 0.824773
418 622 0.821503
418 623 0.818507
418 624 0.815088
418 625 0.811944
418 626 0.808384
418 627 0.805098
418 628 0.801402
418 629 0.797981
418 630 0.794154
418 631 0.790605
418 632 0.786655
418 633 0.782983
418 634 0.778916
418 635 0.775128
418 636 0.770951
418 637 0.767054
418 638 0.762773
418 639 0.758772
418 640 0.754394
418 641 0.750297
418 642 0.745829
418 643 0.741642
418 644 0.737088
418 645 0.732817
418 646 0.728186
418 647 0.723837
418 648 0.719133
418 649 0.714713
418 650 0.709943
418 651 0.705456
418 652 0.700626
418 653 0.696078
418 654 0.691193
418 655 0.686591
418 656 0.681655
418 657 0.677003
418 658 0.672023
418 659 0.667326
418 660 0.662306
418 661 0.657569
418 662 0.652514
418 663 0.647741
418 664 0.642655
418 665 0.637850
418 666 0.632738
419 534 0.779704
419 535 0.782607
419 536 0.785918
419 537 0.788772
419 538 0.792030
419 539 0.794830
419 540 0.798031
419 541 0.800772
419 542 0.803910
419 543 0.806589
419 544 0.809660
419 545 0.812270
419 546 0.815269
419 547 0.817805
419 548 0.820726
419 549 0.823185
419 550 0.826023
419 551 0.828397
419 552 0.831147
419 553 0.833431
419 554 0.836087
419 555 0.838277
419 556 0.840832
419 557 0.842921
419 558 0.845372
419 559 0.847354
419 560 0.849693
419 561 0.851562
419 562 0.853784
419 563 0.855535
419 564 0.857634
419 565 0.859261
419 566 0.861230
419 567 0.862727
419 568 0.864561
419 569 0.865922
419 570 0.867615
419 571 0.868834
419 572 0.870380
419 573 0.871452
419 574 0.872846
419 575 0.873764
419 576 0.875001
419 577 0.875761
419 578 0.876835
419 579 0.877431
419 580 0.878337
419 581 0.878765
419 582 0.879498
419 583 0.879754
419 584 0.880310
419 585 0.880389
419 586 0.880765
419 587 0.880663
419 588 0.880855
419 589 0.880569
419 590 0.880573
419 591 0.880101
419 592 0.879916
419 593 0.879255
419 594 0.878878
419 595 0.878027
419 596 0.877457
419 597 0.876414
419 598 0.875650
419 599 0.874415
419 600 0.873457
419 601 0.872031
419 602 0.870879
419 603 0.869262
419 604 0.867917
419 605 0.866110
419 606 0.864575
419 607 0.862579
419 608 0.860855
419 609 0.858675
419 610 0.856765
419 611 0.854402
419 612 0.852309
419 613 0.849768
419 614 0.847497
419 615 0.844781
419 616 0.842335
419 617 0.839450
419 618 0.836834
419 619 0.833784
419 620 0.831004
419 621 0.827794
419 622 0.824856
419 623 0.821492
419 624 0.818401
419 625 0.814890
419 626 0.811652
419 627 0.807999
419 628 0.804621
419 629 0.800833
419 630 0.797321
419 631 0.793405
419 632 0.789766
419 633 0.785728
419 634 0.781968
419 635 0.777815
419 636 0.773941
419 637 0.769681
419 638 0.765699
419 639 0.761337
419 640 0.757255
419 641 0.752798
419 642 0.748622
419 643 0.744077
419 644 0.739814
419 645 0.735187
419 646 0.730842
419 647 0.726140
419 648 0.721720
419 649 0.716948
419 650 0.712460
419 651 0.707625
419 652 0.703072
419 653 0.698180
419 654 0.693570
419 655 0.688625
419 656 0.683963
419 657 0.678971
419 658 0.674262
419 659 0.669228
419 660 0.664477
419 661 0.659406
419 662 0.654617
419 663 0.649514
419 664 0.644692
419 665 0.639561
419 666 0.634711
420 534 0.779866
420 535 0.783242
420 536 0.786162
420 537 0.789489
420 538 0.792359
420 539 0.795633
420 540 0.798448
420 541 0.801663
420 542 0.804419
420 543 0.807571
420 544 0.810263
420 545 0.813345
420 546 0.815968
420 547 0.818977
420 548 0.821525
420 549 0.824455
420 550 0.826922
420 551 0.829768
420 552 0.832150
420 553 0.834905
420 554 0.837195
420 555 0.839854
420 556 0.842047
420 557 0.844604
420 558 0.846694
420 559 0.849143
420 560 0.851125
420 561 0.853460
420 562 0.855325
420 563 0.857540
420 564 0.859285
420 565 0.861374
420 566 0.862991
420 567 0.864947
420 568 0.866430
420 569 0.868248
420 570 0.869592
420 571 0.871266
420 572 0.872464
420 573 0.873987
420 574 0.875034
420 575 0.876401
420 576 0.877291
420 577 0.878496
420 578 0.879223
420 579 0.880261
420 580 0.880821
420 581 0.881686
420 582 0.882073
420 583 0.882762
420 584 0.882972
420 585 0.883480
420 586 0.883509
420 587 0.883831
420 588 0.883675
420 589 0.883809
420 590 0.883465
420 591 0.883407
420 592 0.882872
420 593 0.882620
420 594 0.881892
420 595 0.881445
420 596 0.880522
420 597 0.879878
420 598 0.878760
420 599 0.877918
420 600 0.876605
420 601 0.875566
420 602 0.874057
420 603 0.872821
420 604 0.871118
420 605 0.869686
420 606 0.867791
420 607 0.866166
420 608 0.864081
420 609 0.862264
420 610 0.859992
420 611 0.857987
420 612 0.855531
420 613 0.853342
420 614 0.850706
420 615 0.848337
420 616 0.845525
420 617 0.842982
420 618 0.840000
420 619 0.837286
420 620 0.834139
420 621 0.831261
420 622 0.827955
420 623 0.824918
420 624 0.821459
420 625 0.818270
420 626 0.814664
420 627 0.811329
420 628 0.807583
420 629 0.804109
420 630 0.800229
420 631 0.796623
420 632 0.792617
420 633 0.788885
420 634 0.784759
420 635 0.780909
420 636 0.776670
420 637 0.772708
420 638 0.768363
420 639 0.764296
420 640 0.759852
420 641 0.755688
420 642 0.751151
420 643 0.746896
420 644 0.742274
420 645 0.737933
420 646 0.733233
420 647 0.728814
420 648 0.724040
420 649 0.719549
420 650 0.714709
420 651 0.710152
420 652 0.705252
420 653 0.700635
420 654 0.695680
