12 626 0.018291
12 627 0.018226
12 628 0.018141
12 629 0.018074
12 630 0.017988
12 631 0.017920
12 632 0.017833
12 633 0.017763
12 634 0.017674
12 635 0.017603
12 636 0.017514
12 637 0.017441
12 638 0.017350
12 639 0.017276
12 640 0.017184
12 641 0.017109
12 642 0.017016
12 643 0.016939
12 644 0.016845
12 645 0.016767
12 646 0.016672
12 647 0.016593
12 648 0.016496
12 649 0.016416
12 650 0.016319
12 651 0.016238
12 652 0.016139
12 653 0.016057
12 654 0.015957
12 655 0.015874
12 656 0.015773
12 657 0.015689
12 658 0.015588
12 659 0.015502
12 660 0.015400
12 661 0.015313
12 662 0.015210
12 663 0.015123
12 664 0.015019
12 665 0.014930
12 666 0.014825
13 534 0.023395
13 535 0.023386
13 536 0.023402
13 537 0.023392
13 538 0.023406
13 539 0.023394
13 540 0.023406
13 541 0.023393
13 542 0.023403
13 543 0.023388
13 544 0.023396
13 545 0.023379
13 546 0.023386
13 547 0.023367
13 548 0.023372
13 549 0.023351
13 550 0.023354
13 551 0.023331
13 552 0.023333
13 553 0.023308
13 554 0.023307
13 555 0.023281
13 556 0.023278
13 557 0.023250
13 558 0.023245
13 559 0.023215
13 560 0.023209
13 561 0.023176
13 562 0.023168
13 563 0.023134
13 564 0.023123
13 565 0.023087
13 566 0.023075
13 567 0.023037
13 568 0.023022
13 569 0.022982
13 570 0.022966
13 571 0.022924
13 572 0.022905
13 573 0.022862
13 574 0.022841
13 575 0.022795
13 576 0.022773
13 577 0.022725
13 578 0.022700
13 579 0.022651
13 580 0.022624
13 581 0.022573
13 582 0.022544
13 583 0.022491
13 584 0.022460
13 585 0.022405
13 586 0.022372
13 587 0.022315
13 588 0.022280
13 589 0.022221
13 590 0.022184
13 591 0.022123
13 592 0.022085
13 593 0.022022
13 594 0.021981
13 595 0.021917
13 596 0.021874
13 597 0.021808
13 598 0.021763
13 599 0.021695
13 600 0.021648
13 601 0.021578
13 602 0.021529
13 603 0.021458
13 604 0.021407
13 605 0.021334
13 606 0.021281
13 607 0.021206
13 608 0.021152
13 609 0.021075
13 610 0.021019
13 611 0.020940
13 612 0.020882
13 613 0.020802
13 614 0.020742
13 615 0.020661
13 616 0.020599
13 617 0.020516
13 618 0.020452
13 619 0.020367
13 620 0.020302
13 621 0.020216
13 622 0.020149
13 623 0.020061
13 624 0.019993
13 625 0.019903
13 626 0.019833
13 627 0.019742
13 628 0.019670
13 629 0.019578
13 630 0.019505
13 631 0.019411
13 632 0.019336
13 633 0.019241
13 634 0.019164
13 635 0.019068
13 636 0.018990
13 637 0.018892
13 638 0.018813
13 639 0.018713
13 640 0.018633
13 641 0.018532
13 642 0.018450
13 643 0.018348
13 644 0.018265
13 645 0.018162
13 646 0.018077
13 647 0.017973
13 648 0.017887
13 649 0.017782
13 650 0.017694
13 651 0.017588
13 652 0.017499
13 653 0.017392
13 654 0.017302
13 655 0.017194
13 656 0.017103
13 657 0.016993
13 658 0.016901
13 659 0.016791
13 660 0.016698
13 661 0.016586
13 662 0.016492
13 663 0.016380
13 664 0.016284
13 665 0.016171
13 666 0.016075
14 534 0.025191
14 535 0.025209
14 536 0.025199
14 537 0.025215
14 538 0.025203
14 539 0.025218
14 540 0.025204
14 541 0.025216
14 542 0.025200
14 543 0.025211
14 544 0.025193
14 545 0.025202
14 546 0.025182
14 547 0.025189
14 548 0.025167
14 549 0.025171
14 550 0.025148
14 551 0.025150
14 552 0.025125
14 553 0.025125
14 554 0.025098
14 555 0.025096
14 556 0.025066
14 557 0.025062
14 558 0.025031
14 559 0.025025
14 560 0.024991
14 561 0.024983
14 562 0.024948
14 563 0.024937
14 564 0.024900
14 565 0.024887
14 566 0.024847
14 567 0.024833
14 568 0.024791
14 569 0.024774
14 570 0.024730
14 571 0.024711
14 572 0.024665
14 573 0.024644
14 574 0.024596
14 575 0.024572
14 576 0.024522
14 577 0.024497
14 578 0.024445
14 579 0.024417
14 580 0.024362
14 581 0.024332
14 582 0.024276
14 583 0.024244
14 584 0.024186
14 585 0.024151
14 586 0.024091
14 587 0.024054
14 588 0.023992
14 589 0.023953
14 590 0.023889
14 591 0.023848
14 592 0.023781
14 593 0.023738
14 594 0.023670
14 595 0.023625
14 596 0.023554
14 597 0.023507
14 598 0.023435
14 599 0.023385
14 600 0.023311
14 601 0.023260
14 602 0.023183
14 603 0.023130
14 604 0.023052
14 605 0.022996
14 606 0.022916
14 607 0.022859
14 608 0.022777
14 609 0.022717
14 610 0.022634
14 611 0.022572
14 612 0.022487
14 613 0.022423
14 614 0.022336
14 615 0.022271
14 616 0.022182
14 617 0.022114
14 618 0.022024
14 619 0.021954
14 620 0.021862
14 621 0.021791
14 622 0.021697
14 623 0.021624
14 624 0.021528
14 625 0.021454
14 626 0.021356
14 627 0.021280
14 628 0.021181
14 629 0.021103
14 630 0.021003
14 631 0.020923
14 632 0.020821
14 633 0.020740
14 634 0.020636
14 635 0.020553
14 636 0.020448
14 637 0.020364
14 638 0.020257
14 639 0.020171
14 640 0.020064
14 641 0.019976
14 642 0.019867
14 643 0.019778
14 644 0.019667
14 645 0.019577
14 646 0.019465
14 647 0.019373
14 648 0.019260
14 649 0.019167
14 650 0.019053
14 651 0.018958
14 652 0.018843
14 653 0.018747
14 654 0.018631
14 655 0.018533
14 656 0.018416
14 657 0.018317
14 658 0.018199
14 659 0.018099
14 660 0.017979
14 661 0.017878
14 662 0.017758
14 663 0.017656
14 664 0.017534
14 665 0.017431
14 666 0.017309
15 534 0.027017
15 535 0.027007
15 536 0.027026
15 537 0.027014
15 538 0.027030
15 539 0.027016
15 540 0.027031
15 541 0.027015
15 542 0.027027
15 543 0.027009
15 544 0.027019
15 545 0.026999
15 546 0.027008
15 547 0.026985
15 548 0.026991
15 549 0.026967
15 550 0.026971
15 551 0.026945
15 552 0.026946
15 553 0.026918
15 554 0.026917
15 555 0.026887
15 556 0.026883
15 557 0.026851
15 558 0.026845
15 559 0.026811
15 560 0.026803
15 561 0.026766
15 562 0.026756
15 563 0.026717
15 564 0.026705
15 565 0.026663
15 566 0.026648
15 567 0.026605
15 568 0.026588
15 569 0.026542
15 570 0.026523
15 571 0.026475
15 572 0.026453
15 573 0.026403
15 574 0.026379
15 575 0.026326
15 576 0.026300
15 577 0.026245
15 578 0.026216
15 579 0.026159
15 580 0.026128
15 581 0.026069
15 582 0.026036
15 583 0.025974
15 584 0.025939
15 585 0.025875
15 586 0.025837
15 587 0.025771
15 588 0.025731
15 589 0.025663
15 590 0.025620
15 591 0.025550
15 592 0.025505
15 593 0.025433
15 594 0.025385
15 595 0.025311
15 596 0.025262
15 597 0.025185
15 598 0.025133
15 599 0.025055
15 600 0.025001
15 601 0.024920
15 602 0.024864
15 603 0.024781
15 604 0.024722
15 605 0.024638
15 606 0.024577
15 607 0.024490
15 608 0.024427
15 609 0.024339
15 610 0.024274
15 611 0.024183
15 612 0.024116
15 613 0.024023
15 614 0.023954
15 615 0.023860
15 616 0.023789
15 617 0.023692
15 618 0.023619
15 619 0.023521
15 620 0.023446
15 621 0.023346
15 622 0.023269
15 623 0.023167
15 624 0.023088
15 625 0.022985
15 626 0.022904
15 627 0.022798
15 628 0.022716
15 629 0.022609
15 630 0.022524
15 631 0.022416
15 632 0.022329
15 633 0.022219
15 634 0.022131
15 635 0.022019
15 636 0.021930
15 637 0.021816
15 638 0.021725
15 639 0.021610
15 640 0.021517
15 641 0.021401
15 642 0.021306
15 643 0.021188
15 644 0.021092
15 645 0.020973
15 646 0.020875
15 647 0.020755
15 648 0.020655
15 649 0.020534
15 650 0.020433
15 651 0.020310
15 652 0.020208
15 653 0.020084
15 654 0.019980
15 655 0.019855
15 656 0.019749
15 657 0.019623
15 658 0.019517
15 659 0.019389
15 660 0.019281
15 661 0.019153
15 662 0.019044
15 663 0.018914
15 664 0.018804
15 665 0.018673
15 666 0.018562
16 534 0.028816
16 535 0.028837
16 536 0.028825
16 537 0.028844
16 538 0.028830
16 539 0.028847
16 540 0.028831
16 541 0.028845
16 542 0.028827
16 543 0.028839
16 544 0.028819
16 545 0.028829
16 546 0.028807
16 547 0.028814
16 548 0.028789
16 549 0.028795
16 550 0.028768
16 551 0.028770
16 552 0.028741
16 553 0.028742
16 554 0.028710
16 555 0.028708
16 556 0.028675
16 557 0.028670
16 558 0.028634
16 559 0.028627
16 560 0.028589
16 561 0.028580
16 562 0.028539
16 563 0.028527
16 564 0.028484
16 565 0.028470
16 566 0.028424
16 567 0.028407
16 568 0.028360
16 569 0.028340
16 570 0.028290
16 571 0.028268
16 572 0.028216
16 573 0.028192
16 574 0.028137
16 575 0.028110
16 576 0.028053
16 577 0.028023
16 578 0.027964
16 579 0.027932
16 580 0.027870
16 581 0.027835
16 582 0.027771
16 583 0.027734
16 584 0.027667
16 585 0.027628
16 586 0.027559
16 587 0.027517
16 588 0.027446
16 589 0.027401
16 590 0.027328
16 591 0.027281
16 592 0.027205
16 593 0.027156
16 594 0.027077
16 595 0.027026
16 596 0.026945
16 597 0.026891
16 598 0.026808
16 599 0.026752
16 600 0.026667
16 601 0.026608
16 602 0.026521
16 603 0.026459
16 604 0.026370
16 605 0.026306
16 606 0.026215
16 607 0.026149
16 608 0.026055
16 609 0.025987
16 610 0.025891
16 611 0.025821
16 612 0.025723
16 613 0.025651
16 614 0.025551
16 615 0.025476
16 616 0.025374
16 617 0.025297
16 618 0.025193
16 619 0.025114
16 620 0.025008
16 621 0.024927
16 622 0.024819
16 623 0.024736
16 624 0.024626
16 625 0.024541
16 626 0.024430
16 627 0.024342
16 628 0.024229
16 629 0.024140
16 630 0.024025
16 631 0.023933
16 632 0.023817
16 633 0.023724
16 634 0.023605
16 635 0.023510
16 636 0.023390
16 637 0.023293
16 638 0.023172
16 639 0.023073
16 640 0.022950
16 641 0.022850
16 642 0.022725
16 643 0.022623
16 644 0.022497
16 645 0.022393
16 646 0.022265
16 647 0.022160
16 648 0.022031
16 649 0.021924
16 650 0.021793
16 651 0.021685
16 652 0.021553
16 653 0.021443
16 654 0.021310
16 655 0.021199
16 656 0.021064
16 657 0.020951
16 658 0.020816
16 659 0.020702
16 660 0.020565
16 661 0.020449
16 662 0.020311
16 663 0.020194
16 664 0.020056
16 665 0.019937
16 666 0.019797
17 534 0.030649
17 535 0.030638
17 536 0.030659
17 537 0.030646
17 538 0.030664
17 539 0.030649
17 540 0.030665
17 541 0.030647
17 542 0.030661
17 543 0.030641
17 544 0.030653
17 545 0.030630
17 546 0.030639
17 547 0.030614
17 548 0.030621
17 549 0.030594
17 550 0.030598
17 551 0.030568
17 552 0.030570
17 553 0.030538
17 554 0.030537
17 555 0.030502
17 556 0.030499
17 557 0.030462
17 558 0.030456
17 559 0.030416
17 560 0.030408
17 561 0.030366
17 562 0.030354
17 563 0.030310
17 564 0.030296
17 565 0.030249
17 566 0.030233
17 567 0.030183
17 568 0.030164
17 569 0.030112
17 570 0.030090
17 571 0.030035
17 572 0.030011
17 573 0.029954
17 574 0.029927
17 575 0.029867
17 576 0.029837
17 577 0.029775
17 578 0.029742
17 579 0.029678
17 580 0.029643
17 581 0.029575
17 582 0.029537
17 583 0.029468
17 584 0.029427
17 585 0.029355
17 586 0.029312
17 587 0.029237
17 588 0.029191
17 589 0.029114
17 590 0.029066
17 591 0.028986
17 592 0.028935
17 593 0.028853
17 594 0.028800
17 595 0.028715
17 596 0.028659
17 597 0.028572
17 598 0.028513
17 599 0.028424
17 600 0.028363
17 601 0.028271
17 602 0.028207
17 603 0.028113
17 604 0.028047
17 605 0.027951
17 606 0.027882
17 607 0.027783
17 608 0.027712
17 609 0.027611
17 610 0.027538
17 611 0.027435
17 612 0.027359
17 613 0.027254
17 614 0.027175
17 615 0.027068
17 616 0.026987
17 617 0.026878
17 618 0.026795
17 619 0.026683
17 620 0.026598
17 621 0.026485
17 622 0.026397
17 623 0.026282
17 624 0.026192
17 625 0.026074
17 626 0.025983
17 627 0.025863
17 628 0.025769
17 629 0.025648
17 630 0.025552
17 631 0.025429
17 632 0.025331
17 633 0.025206
17 634 0.025106
17 635 0.024979
17 636 0.024877
17 637 0.024749
17 638 0.024645
17 639 0.024514
17 640 0.024409
17 641 0.024277
17 642 0.024169
17 643 0.024036
17 644 0.023926
17 645 0.023791
17 646 0.023680
17 647 0.023544
17 648 0.023431
17 649 0.023293
17 650 0.023178
17 651 0.023039
17 652 0.022923
17 653 0.022782
17 654 0.022664
17 655 0.022522
17 656 0.022403
17 657 0.022259
17 658 0.022139
17 659 0.021994
17 660 0.021872
17 661 0.021726
17 662 0.021602
17 663 0.021455
17 664 0.021330
17 665 0.021182
17 666 0.021055
18 534 0.032452
18 535 0.032475
18 536 0.032462
18 537 0.032483
18 538 0.032468
18 539 0.032487
18 540 0.032469
18 541 0.032485
18 542 0.032465
18 543 0.032479
18 544 0.032456
18 545 0.032467
18 546 0.032442
18 547 0.032450
18 548 0.032423
18 549 0.032428
18 550 0.032398
18 551 0.032401
18 552 0.032369
18 553 0.032369
18 554 0.032334
18 555 0.032332
18 556 0.032294
18 557 0.032289
18 558 0.032248
18 559 0.032240
18 560 0.032197
18 561 0.032187
18 562 0.032141
18 563 0.032128
18 564 0.032079
18 565 0.032063
18 566 0.032012
18 567 0.031993
18 568 0.031939
18 569 0.031918
18 570 0.031861
18 571 0.031837
18 572 0.031777
18 573 0.031750
18 574 0.031688
18 575 0.031658
18 576 0.031594
18 577 0.031560
18 578 0.031493
18 579 0.031457
18 580 0.031388
18 581 0.031349
18 582 0.031276
18 583 0.031235
18 584 0.031160
18 585 0.031115
18 586 0.031038
18 587 0.030990
18 588 0.030910
18 589 0.030860
18 590 0.030777
18 591 0.030724
18 592 0.030639
18 593 0.030583
18 594 0.030495
18 595 0.030437
18 596 0.030346
18 597 0.030285
18 598 0.030192
18 599 0.030128
18 600 0.030032
18 601 0.029966
18 602 0.029868
18 603 0.029799
18 604 0.029698
18 605 0.029626
18 606 0.029523
18 607 0.029449
18 608 0.029343
18 609 0.029267
18 610 0.029159
18 611 0.029079
18 612 0.028969
18 613 0.028887
18 614 0.028775
18 615 0.028691
18 616 0.028576
18 617 0.028489
18 618 0.028372
18 619 0.028283
18 620 0.028164
18 621 0.028072
18 622 0.027951
18 623 0.027857
18 624 0.027733
18 625 0.027637
18 626 0.027512
18 627 0.027413
18 628 0.027286
18 629 0.027185
18 630 0.027055
18 631 0.026953
18 632 0.026821
18 633 0.026716
18 634 0.026583
18 635 0.026476
18 636 0.026341
18 637 0.026231
18 638 0.026094
18 639 0.025983
18 640 0.025844
18 641 0.025731
18 642 0.025591
18 643 0.025476
18 644 0.025334
18 645 0.025217
18 646 0.025073
18 647 0.024954
18 648 0.024809
18 649 0.024688
18 650 0.024541
18 651 0.024419
18 652 0.024271
18 653 0.024147
18 654 0.023997
18 655 0.023871
18 656 0.023720
18 657 0.023593
18 658 0.023440
18 659 0.023311
18 660 0.023157
18 661 0.023027
18 662 0.022872
18 663 0.022740
18 664 0.022584
18 665 0.022450
18 666 0.022293
19 534 0.034293
19 535 0.034280
19 536 0.034304
19 537 0.034289
19 538 0.034310
19 539 0.034293
19 540 0.034311
19 541 0.034291
19 542 0.034307
19 543 0.034284
19 544 0.034297
19 545 0.034272
19 546 0.034282
19 547 0.034255
19 548 0.034262
19 549 0.034232
19 550 0.034236
19 551 0.034203
19 552 0.034205
19 553 0.034169
19 554 0.034168
19 555 0.034130
19 556 0.034126
19 557 0.034085
19 558 0.034078
19 559 0.034034
19 560 0.034024
19 561 0.033977
19 562 0.033964
19 563 0.033915
19 564 0.033899
19 565 0.033847
19 566 0.033828
19 567 0.033773
19 568 0.033751
19 569 0.033693
19 570 0.033669
19 571 0.033608
19 572 0.033580
19 573 0.033516
19 574 0.033486
19 575 0.033419
19 576 0.033386
19 577 0.033316
19 578 0.033280
19 579 0.033208
19 580 0.033168
19 581 0.033093
19 582 0.033051
19 583 0.032973
19 584 0.032927
19 585 0.032846
19 586 0.032798
19 587 0.032715
19 588 0.032663
19 589 0.032577
19 590 0.032523
19 591 0.032434
19 592 0.032377
19 593 0.032285
19 594 0.032225
19 595 0.032130
19 596 0.032067
19 597 0.031970
19 598 0.031904
19 599 0.031804
19 600 0.031736
19 601 0.031633
19 602 0.031562
19 603 0.031456
19 604 0.031382
19 605 0.031274
19 606 0.031197
19 607 0.031087
19 608 0.031007
19 609 0.030895
19 610 0.030812
19 611 0.030697
19 612 0.030612
19 613 0.030494
19 614 0.030406
19 615 0.030286
19 616 0.030196
19 617 0.030073
19 618 0.029981
19 619 0.029856
19 620 0.029760
19 621 0.029633
19 622 0.029535
19 623 0.029406
19 624 0.029306
19 625 0.029174
19 626 0.029071
19 627 0.028937
19 628 0.028832
19 629 0.028697
19 630 0.028589
19 631 0.028451
19 632 0.028341
19 633 0.028201
19 634 0.028089
19 635 0.027948
19 636 0.027833
19 637 0.027690
19 638 0.027573
19 639 0.027428
19 640 0.027309
19 641 0.027162
19 642 0.027041
19 643 0.026892
19 644 0.026769
19 645 0.026618
19 646 0.026494
19 647 0.026341
19 648 0.026215
19 649 0.026060
19 650 0.025932
19 651 0.025776
19 652 0.025646
19 653 0.025488
19 654 0.025356
19 655 0.025197
19 656 0.025064
19 657 0.024903
19 658 0.024768
19 659 0.024606
19 660 0.024469
19 661 0.024306
19 662 0.024167
19 663 0.024003
19 664 0.023863
19 665 0.023697
19 666 0.023555
20 534 0.036100
20 535 0.036126
20 536 0.036111
20 537 0.036135
20 538 0.036118
20 539 0.036139
20 540 0.036119
20 541 0.036137
20 542 0.036115
20 543 0.036130
20 544 0.036105
20 545 0.036117
20 546 0.036089
20 547 0.036099
20 548 0.036068
20 549 0.036075
20 550 0.036041
20 551 0.036045
20 552 0.036008
20 553 0.036009
20 554 0.035970
20 555 0.035967
20 556 0.035925
20 557 0.035920
20 558 0.035875
20 559 0.035866
20 560 0.035818
20 561 0.035806
20 562 0.035756
20 563 0.035741
20 564 0.035687
20 565 0.035669
20 566 0.035612
20 567 0.035591
20 568 0.035531
20 569 0.035507
20 570 0.035444
20 571 0.035417
20 572 0.035351
20 573 0.035321
20 574 0.035252
20 575 0.035218
20 576 0.035147
20 577 0.035110
20 578 0.035035
20 579 0.034995
20 580 0.034918
20 581 0.034875
20 582 0.034794
20 583 0.034748
20 584 0.034664
20 585 0.034615
20 586 0.034528
20 587 0.034476
20 588 0.034386
20 589 0.034331
20 590 0.034238
20 591 0.034179
20 592 0.034084
20 593 0.034022
20 594 0.033924
20 595 0.033860
20 596 0.033758
20 597 0.033691
20 598 0.033587
20 599 0.033516
20 600 0.033409
20 601 0.033336
20 602 0.033226
20 603 0.033149
20 604 0.033037
20 605 0.032958
20 606 0.032843
20 607 0.032760
20 608 0.032643
20 609 0.032557
20 610 0.032437
20 611 0.032349
20 612 0.032226
20 613 0.032135
20 614 0.032010
20 615 0.031916
20 616 0.031788
20 617 0.031692
20 618 0.031561
20 619 0.031462
20 620 0.031329
20 621 0.031227
20 622 0.031092
20 623 0.030988
20 624 0.030850
20 625 0.030743
20 626 0.030604
20 627 0.030494
20 628 0.030352
20 629 0.030240
20 630 0.030096
20 631 0.029981
20 632 0.029835
20 633 0.029718
20 634 0.029570
20 635 0.029451
20 636 0.029300
20 637 0.029179
20 638 0.029026
20 639 0.028903
20 640 0.028748
20 641 0.028622
20 642 0.028466
20 643 0.028338
20 644 0.028180
20 645 0.028049
20 646 0.027889
20 647 0.027757
20 648 0.027595
20 649 0.027461
20 650 0.027298
20 651 0.027162
20 652 0.026996
20 653 0.026858
20 654 0.026692
20 655 0.026552
20 656 0.026384
20 657 0.026242
20 658 0.026072
20 659 0.025929
20 660 0.025757
20 661 0.025612
20 662 0.025440
20 663 0.025293
20 664 0.025119
20 665 0.024970
20 666 0.024795
21 534 0.037949
21 535 0.037935
21 536 0.037961
21 537 0.037945
21 538 0.037968
21 539 0.037949
21 540 0.037970
21 541 0.037948
21 542 0.037965
21 543 0.037940
21 544 0.037955
21 545 0.037927
21 546 0.037938
21 547 0.037908
21 548 0.037916
21 549 0.037883
21 550 0.037888
21 551 0.037851
21 552 0.037853
21 553 0.037814
21 554 0.037813
21 555 0.037770
21 556 0.037766
21 557 0.037720
21 558 0.037713
21 559 0.037664
21 560 0.037653
21 561 0.037601
21 562 0.037588
21 563 0.037533
21 564 0.037515
21 565 0.037457
21 566 0.037437
21 567 0.037376
21 568 0.037352
21 569 0.037288
21 570 0.037260
21 571 0.037193
21 572 0.037163
21 573 0.037092
21 574 0.037058
21 575 0.036984
21 576 0.036947
21 577 0.036871
21 578 0.036830
21 579 0.036750
21 580 0.036707
21 581 0.036623
21 582 0.036576
21 583 0.036490
21 584 0.036440
21 585 0.036351
21 586 0.036297
21 587 0.036204
21 588 0.036148
21 589 0.036052
21 590 0.035992
21 591 0.035893
21 592 0.035830
21 593 0.035729
21 594 0.035662
21 595 0.035557
21 596 0.035488
21 597 0.035380
21 598 0.035307
21 599 0.035197
21 600 0.035121
21 601 0.035007
21 602 0.034928
21 603 0.034812
21 604 0.034729
21 605 0.034610
21 606 0.034525
21 607 0.034403
21 608 0.034314
21 609 0.034189
21 610 0.034098
21 611 0.033971
21 612 0.033876
21 613 0.033746
21 614 0.033649
21 615 0.033516
21 616 0.033416
21 617 0.033280
21 618 0.033177
21 619 0.033039
21 620 0.032933
21 621 0.032793
21 622 0.032684
21 623 0.032541
21 624 0.032430
21 625 0.032284
21 626 0.032170
21 627 0.032022
21 628 0.031906
21 629 0.031755
21 630 0.031636
21 631 0.031484
21 632 0.031362
21 633 0.031207
21 634 0.031083
21 635 0.030926
21 636 0.030800
21 637 0.030640
21 638 0.030512
21 639 0.030350
21 640 0.030219
21 641 0.030056
21 642 0.029922
21 643 0.029757
21 644 0.029621
21 645 0.029454
21 646 0.029316
21 647 0.029147
21 648 0.029007
21 649 0.028836
21 650 0.028694
21 651 0.028522
21 652 0.028377
21 653 0.028203
21 654 0.028057
21 655 0.027881
21 656 0.027733
21 657 0.027555
21 658 0.027406
21 659 0.027226
21 660 0.027075
21 661 0.026894
21 662 0.026741
21 663 0.026559
21 664 0.026403
21 665 0.026220
21 666 0.026063
22 534 0.039760
22 535 0.039789
22 536 0.039774
22 537 0.039800
22 538 0.039781
22 539 0.039804
22 540 0.039783
22 541 0.039802
22 542 0.039778
22 543 0.039795
22 544 0.039767
22 545 0.039781
22 546 0.039750
22 547 0.039761
22 548 0.039727
22 549 0.039734
22 550 0.039698
22 551 0.039702
22 552 0.039662
22 553 0.039662
22 554 0.039619
22 555 0.039617
22 556 0.039570
22 557 0.039564
22 558 0.039515
22 559 0.039505
22 560 0.039453
22 561 0.039440
22 562 0.039384
22 563 0.039367
22 564 0.039308
22 565 0.039288
22 566 0.039226
22 567 0.039203
22 568 0.039137
22 569 0.039110
22 570 0.039041
22 571 0.039011
22 572 0.038939
22 573 0.038905
22 574 0.038830
22 575 0.038792
22 576 0.038713
22 577 0.038673
22 578 0.038591
22 579 0.038547
22 580 0.038461
22 581 0.038414
22 582 0.038325
22 583 0.038274
22 584 0.038182
22 585 0.038127
22 586 0.038032
22 587 0.037974
22 588 0.037876
22 589 0.037814
22 590 0.037713
22 591 0.037648
22 592 0.037543
22 593 0.037475
22 594 0.037367
22 595 0.037295
22 596 0.037184
22 597 0.037109
22 598 0.036995
22 599 0.036917
22 600 0.036799
22 601 0.036718
22 602 0.036597
22 603 0.036513
22 604 0.036389
22 605 0.036301
22 606 0.036175
22 607 0.036084
22 608 0.035954
22 609 0.035860
22 610 0.035728
22 611 0.035630
22 612 0.035495
22 613 0.035395
22 614 0.035257
22 615 0.035153
22 616 0.035012
22 617 0.034906
22 618 0.034762
22 619 0.034653
22 620 0.034507
22 621 0.034394
22 622 0.034245
22 623 0.034130
22 624 0.033979
22 625 0.033861
22 626 0.033707
22 627 0.033586
22 628 0.033430
