412 93 0.233314
412 94 0.235855
412 95 0.238534
412 96 0.241074
412 97 0.243754
412 98 0.246293
412 99 0.248974
412 100 0.251510
412 101 0.254192
412 102 0.256725
412 103 0.259406
412 104 0.261936
412 105 0.264615
412 106 0.267140
412 107 0.269817
412 108 0.272337
412 109 0.275010
412 110 0.277523
412 111 0.280192
412 112 0.282698
412 113 0.285361
412 114 0.287858
412 115 0.290514
412 116 0.293002
412 117 0.295650
412 118 0.298126
412 119 0.300765
412 120 0.303229
412 121 0.305857
412 122 0.308307
412 123 0.310923
412 124 0.313358
412 125 0.315961
412 126 0.318379
412 127 0.320967
412 128 0.323366
412 129 0.325937
412 130 0.328317
412 131 0.330870
412 132 0.333228
412 133 0.335761
413 1 0.002413
413 2 0.004827
413 3 0.007238
413 4 0.009654
413 5 0.012065
413 6 0.014483
413 7 0.016893
413 8 0.019313
413 9 0.021722
413 10 0.024146
413 11 0.026555
413 12 0.028981
413 13 0.031390
413 14 0.033820
413 15 0.036229
413 16 0.038662
413 17 0.041072
413 18 0.043509
413 19 0.045920
413 20 0.048361
413 21 0.050773
413 22 0.053218
413 23 0.055632
413 24 0.058081
413 25 0.060496
413 26 0.062951
413 27 0.065368
413 28 0.067827
413 29 0.070246
413 30 0.072711
413 31 0.075132
413 32 0.077603
413 33 0.080026
413 34 0.082502
413 35 0.084929
413 36 0.087411
413 37 0.089840
413 38 0.092328
413 39 0.094760
413 40 0.097254
413 41 0.099690
413 42 0.102190
413 43 0.104630
413 44 0.107136
413 45 0.109579
413 46 0.112092
413 47 0.114539
413 48 0.117059
413 49 0.119509
413 50 0.122036
413 51 0.124490
413 52 0.127024
413 53 0.129482
413 54 0.132023
413 55 0.134485
413 56 0.137032
413 57 0.139499
413 58 0.142053
413 59 0.144524
413 60 0.147085
413 61 0.149559
413 62 0.152128
413 63 0.154606
413 64 0.157182
413 65 0.159664
413 66 0.162246
413 67 0.164732
413 68 0.167321
413 69 0.169811
413 70 0.172407
413 71 0.174900
413 72 0.177502
413 73 0.179999
413 74 0.182607
413 75 0.185108
413 76 0.187721
413 77 0.190225
413 78 0.192845
413 79 0.195351
413 80 0.197976
413 81 0.200485
413 82 0.203115
413 83 0.205626
413 84 0.208260
413 85 0.210773
413 86 0.213412
413 87 0.215926
413 88 0.218569
413 89 0.221084
413 90 0.223730
413 91 0.226246
413 92 0.228895
413 93 0.231410
413 94 0.234061
413 95 0.236575
413 96 0.239228
413 97 0.241741
413 98 0.244395
413 99 0.246906
413 100 0.249560
413 101 0.252068
413 102 0.254721
413 103 0.257225
413 104 0.259877
413 105 0.262377
413 106 0.265027
413 107 0.267521
413 108 0.270168
413 109 0.272656
413 110 0.275298
413 111 0.277779
413 112 0.280415
413 113 0.282888
413 114 0.285518
413 115 0.287981
413 116 0.290603
413 117 0.293055
413 118 0.295669
413 119 0.298109
413 120 0.300712
413 121 0.303139
413 122 0.305731
413 123 0.308143
413 124 0.310722
413 125 0.313117
413 126 0.315682
413 127 0.318060
413 128 0.320608
413 129 0.322967
413 130 0.325498
413 131 0.327836
413 132 0.330348
413 133 0.332663
414 1 0.002397
414 2 0.004792
414 3 0.007191
414 4 0.009585
414 5 0.011986
414 6 0.014380
414 7 0.016782
414 8 0.019175
414 9 0.021581
414 10 0.023973
414 11 0.026381
414 12 0.028774
414 13 0.031185
414 14 0.033578
414 15 0.035992
414 16 0.038385
414 17 0.040803
414 18 0.043197
414 19 0.045619
414 20 0.048013
414 21 0.050440
414 22 0.052835
414 23 0.055266
414 24 0.057663
414 25 0.060098
414 26 0.062497
414 27 0.064936
414 28 0.067337
414 29 0.069782
414 30 0.072184
414 31 0.074634
414 32 0.077039
414 33 0.079495
414 34 0.081902
414 35 0.084363
414 36 0.086773
414 37 0.089240
414 38 0.091653
414 39 0.094125
414 40 0.096541
414 41 0.099020
414 42 0.101439
414 43 0.103924
414 44 0.106347
414 45 0.108838
414 46 0.111264
414 47 0.113761
414 48 0.116191
414 49 0.118695
414 50 0.121128
414 51 0.123639
414 52 0.126076
414 53 0.128593
414 54 0.131034
414 55 0.133558
414 56 0.136002
414 57 0.138533
414 58 0.140981
414 59 0.143519
414 60 0.145971
414 61 0.148515
414 62 0.150971
414 63 0.153522
414 64 0.155981
414 65 0.158539
414 66 0.161002
414 67 0.163566
414 68 0.166032
414 69 0.168603
414 70 0.171073
414 71 0.173649
414 72 0.176123
414 73 0.178705
414 74 0.181181
414 75 0.183770
414 76 0.186249
414 77 0.188842
414 78 0.191324
414 79 0.193923
414 80 0.196408
414 81 0.199011
414 82 0.201497
414 83 0.204106
414 84 0.206594
414 85 0.209206
414 86 0.211695
414 87 0.214311
414 88 0.216801
414 89 0.219421
414 90 0.221911
414 91 0.224533
414 92 0.227023
414 93 0.229647
414 94 0.232136
414 95 0.234762
414 96 0.237250
414 97 0.239877
414 98 0.242362
414 99 0.244989
414 100 0.247472
414 101 0.250099
414 102 0.252578
414 103 0.255203
414 104 0.257678
414 105 0.260301
414 106 0.262770
414 107 0.265390
414 108 0.267853
414 109 0.270469
414 110 0.272925
414 111 0.275536
414 112 0.277984
414 113 0.280588
414 114 0.283027
414 115 0.285624
414 116 0.288053
414 117 0.290641
414 118 0.293058
414 119 0.295637
414 120 0.298040
414 121 0.300608
414 122 0.302997
414 123 0.305553
414 124 0.307926
414 125 0.310468
414 126 0.312824
414 127 0.315350
414 128 0.317689
414 129 0.320198
414 130 0.322516
414 131 0.325006
414 132 0.327302
414 133 0.329773
415 1 0.002380
415 2 0.004761
415 3 0.007139
415 4 0.009523
415 5 0.011900
415 6 0.014285
415 7 0.016662
415 8 0.019050
415 9 0.021426
415 10 0.023816
415 11 0.026192
415 12 0.028585
415 13 0.030960
415 14 0.033357
415 15 0.035733
415 16 0.038132
415 17 0.040509
415 18 0.042912
415 19 0.045289
415 20 0.047697
415 21 0.050075
415 22 0.052486
415 23 0.054865
415 24 0.057281
415 25 0.059662
415 26 0.062082
415 27 0.064464
415 28 0.066889
415 29 0.069273
415 30 0.071703
415 31 0.074090
415 32 0.076525
415 33 0.078913
415 34 0.081354
415 35 0.083745
415 36 0.086191
415 37 0.088584
415 38 0.091036
415 39 0.093432
415 40 0.095890
415 41 0.098289
415 42 0.100752
415 43 0.103155
415 44 0.105624
415 45 0.108030
415 46 0.110505
415 47 0.112914
415 48 0.115396
415 49 0.117808
415 50 0.120296
415 51 0.122712
415 52 0.125207
415 53 0.127626
415 54 0.130127
415 55 0.132550
415 56 0.135057
415 57 0.137484
415 58 0.139998
415 59 0.142428
415 60 0.144948
415 61 0.147381
415 62 0.149908
415 63 0.152345
415 64 0.154878
415 65 0.157319
415 66 0.159858
415 67 0.162302
415 68 0.164847
415 69 0.167294
415 70 0.169846
415 71 0.172296
415 72 0.174853
415 73 0.177306
415 74 0.179869
415 75 0.182324
415 76 0.184892
415 77 0.187350
415 78 0.189923
415 79 0.192383
415 80 0.194961
415 81 0.197423
415 82 0.200005
415 83 0.202469
415 84 0.205055
415 85 0.207520
415 86 0.210110
415 87 0.212575
415 88 0.215168
415 89 0.217633
415 90 0.220229
415 91 0.222694
415 92 0.225292
415 93 0.227756
415 94 0.230356
415 95 0.232818
415 96 0.235419
415 97 0.237879
415 98 0.240480
415 99 0.242938
415 100 0.245538
415 101 0.247992
415 102 0.250591
415 103 0.253041
415 104 0.255638
415 105 0.258083
415 106 0.260676
415 107 0.263115
415 108 0.265705
415 109 0.268137
415 110 0.270722
415 111 0.273146
415 112 0.275725
415 113 0.278140
415 114 0.280712
415 115 0.283117
415 116 0.285681
415 117 0.288074
415 118 0.290629
415 119 0.293010
415 120 0.295554
415 121 0.297921
415 122 0.300453
415 123 0.302805
415 124 0.305323
415 125 0.307659
415 126 0.310162
415 127 0.312480
415 128 0.314967
415 129 0.317266
415 130 0.319735
415 131 0.322012
415 132 0.324462
415 133 0.326717
416 1 0.002364
416 2 0.004727
416 3 0.007092
416 4 0.009454
416 5 0.011822
416 6 0.014182
416 7 0.016552
416 8 0.018912
416 9 0.021284
416 10 0.023643
416 11 0.026019
416 12 0.028378
416 13 0.030756
416 14 0.033115
416 15 0.035496
416 16 0.037856
416 17 0.040240
416 18 0.042600
416 19 0.044989
416 20 0.047350
416 21 0.049742
416 22 0.052104
416 23 0.054500
416 24 0.056863
416 25 0.059264
416 26 0.061628
416 27 0.064034
416 28 0.066400
416 29 0.068810
416 30 0.071177
416 31 0.073592
416 32 0.075962
416 33 0.078382
416 34 0.080755
416 35 0.083180
416 36 0.085554
416 37 0.087985
416 38 0.090362
416 39 0.092799
416 40 0.095178
416 41 0.097620
416 42 0.100003
416 43 0.102451
416 44 0.104836
416 45 0.107290
416 46 0.109679
416 47 0.112138
416 48 0.114530
416 49 0.116996
416 50 0.119391
416 51 0.121863
416 52 0.124261
416 53 0.126740
416 54 0.129141
416 55 0.131626
416 56 0.134030
416 57 0.136521
416 58 0.138929
416 59 0.141426
416 60 0.143838
416 61 0.146341
416 62 0.148756
416 63 0.151265
416 64 0.153683
416 65 0.156198
416 66 0.158619
416 67 0.161140
416 68 0.163564
416 69 0.166091
416 70 0.168518
416 71 0.171051
416 72 0.173480
416 73 0.176018
416 74 0.178450
416 75 0.180993
416 76 0.183427
416 77 0.185975
416 78 0.188411
416 79 0.190964
416 80 0.193402
416 81 0.195959
416 82 0.198398
416 83 0.200958
416 84 0.203399
416 85 0.205963
416 86 0.208404
416 87 0.210971
416 88 0.213412
416 89 0.215982
416 90 0.218422
416 91 0.220994
416 92 0.223434
416 93 0.226007
416 94 0.228445
416 95 0.231020
416 96 0.233456
416 97 0.236030
416 98 0.238464
416 99 0.241038
416 100 0.243467
416 101 0.246040
416 102 0.248466
416 103 0.251037
416 104 0.253458
416 105 0.256026
416 106 0.258441
416 107 0.261005
416 108 0.263413
416 109 0.265973
416 110 0.268373
416 111 0.270927
416 112 0.273318
416 113 0.275866
416 114 0.278247
416 115 0.280787
416 116 0.283157
416 117 0.285688
416 118 0.288046
416 119 0.290567
416 120 0.292912
416 121 0.295420
416 122 0.297751
416 123 0.300247
416 124 0.302562
416 125 0.305043
416 126 0.307340
416 127 0.309806
416 128 0.312085
416 129 0.314534
416 130 0.316792
416 131 0.319222
416 132 0.321458
416 133 0.323868
417 1 0.002347
417 2 0.004695
417 3 0.007041
417 4 0.009391
417 5 0.011736
417 6 0.014088
417 7 0.016432
417 8 0.018786
417 9 0.021129
417 10 0.023486
417 11 0.025829
417 12 0.028189
417 13 0.030532
417 14 0.032895
417 15 0.035237
417 16 0.037603
417 17 0.039946
417 18 0.042316
417 19 0.044660
417 20 0.047033
417 21 0.049378
417 22 0.051755
417 23 0.054100
417 24 0.056482
417 25 0.058829
417 26 0.061214
417 27 0.063562
417 28 0.065953
417 29 0.068302
417 30 0.070697
417 31 0.073049
417 32 0.075449
417 33 0.077802
417 34 0.080207
417 35 0.082563
417 36 0.084973
417 37 0.087331
417 38 0.089747
417 39 0.092107
417 40 0.094528
417 41 0.096891
417 42 0.099318
417 43 0.101683
417 44 0.104116
417 45 0.106484
417 46 0.108922
417 47 0.111294
417 48 0.113738
417 49 0.116112
417 50 0.118562
417 51 0.120939
417 52 0.123395
417 53 0.125776
417 54 0.128238
417 55 0.130621
417 56 0.133089
417 57 0.135476
417 58 0.137950
417 59 0.140339
417 60 0.142819
417 61 0.145212
417 62 0.147698
417 63 0.150093
417 64 0.152585
417 65 0.154984
417 66 0.157481
417 67 0.159882
417 68 0.162385
417 69 0.164789
417 70 0.167297
417 71 0.169704
417 72 0.172217
417 73 0.174626
417 74 0.177144
417 75 0.179555
417 76 0.182078
417 77 0.184491
417 78 0.187018
417 79 0.189433
417 80 0.191964
417 81 0.194380
417 82 0.196915
417 83 0.199332
417 84 0.201870
417 85 0.204287
417 86 0.206829
417 87 0.209246
417 88 0.211790
417 89 0.214206
417 90 0.216753
417 91 0.219168
417 92 0.221716
417 93 0.224130
417 94 0.226679
417 95 0.229090
417 96 0.231639
417 97 0.234049
417 98 0.236597
417 99 0.239003
417 100 0.241550
417 101 0.243952
417 102 0.246497
417 103 0.248894
417 104 0.251437
417 105 0.253828
417 106 0.256367
417 107 0.258752
417 108 0.261286
417 109 0.263663
417 110 0.266192
417 111 0.268561
417 112 0.271084
417 113 0.273442
417 114 0.275958
417 115 0.278306
417 116 0.280813
417 117 0.283149
417 118 0.285646
417 119 0.287969
417 120 0.290455
417 121 0.292765
417 122 0.295238
417 123 0.297532
417 124 0.299992
417 125 0.302269
417 126 0.304713
417 127 0.306972
417 128 0.309400
417 129 0.311640
417 130 0.314050
417 131 0.316268
417 132 0.318659
417 133 0.320854
418 1 0.002331
418 2 0.004661
418 3 0.006994
418 4 0.009322
418 5 0.011657
418 6 0.013985
418 7 0.016322
418 8 0.018649
418 9 0.020988
418 10 0.023314
418 11 0.025656
418 12 0.027982
418 13 0.030327
418 14 0.032653
418 15 0.035001
418 16 0.037327
418 17 0.039679
418 18 0.042005
418 19 0.044360
418 20 0.046687
418 21 0.049046
418 22 0.051374
418 23 0.053736
418 24 0.056065
418 25 0.058432
418 26 0.060762
418 27 0.063133
418 28 0.065464
418 29 0.067840
418 30 0.070173
418 31 0.072553
418 32 0.074888
418 33 0.077273
418 34 0.079610
418 35 0.082000
418 36 0.084339
418 37 0.086734
418 38 0.089075
418 39 0.091475
418 40 0.093819
418 41 0.096224
418 42 0.098571
418 43 0.100982
418 44 0.103330
418 45 0.105747
418 46 0.108098
418 47 0.110521
418 48 0.112875
418 49 0.115303
418 50 0.117660
418 51 0.120093
418 52 0.122453
418 53 0.124893
418 54 0.127255
418 55 0.129701
418 56 0.132066
418 57 0.134517
418 58 0.136886
418 59 0.139342
418 60 0.141714
418 61 0.144176
418 62 0.146550
418 63 0.149018
418 64 0.151395
418 65 0.153868
418 66 0.156248
418 67 0.158726
418 68 0.161108
418 69 0.163592
418 70 0.165976
418 71 0.168465
418 72 0.170851
418 73 0.173345
418 74 0.175733
418 75 0.178232
418 76 0.180621
418 77 0.183124
418 78 0.185515
418 79 0.188022
418 80 0.190414
418 81 0.192925
418 82 0.195318
418 83 0.197831
418 84 0.200225
418 85 0.202741
418 86 0.205134
418 87 0.207653
418 88 0.210046
418 89 0.212567
418 90 0.214959
418 91 0.217481
418 92 0.219872
418 93 0.222395
418 94 0.224783
418 95 0.227307
418 96 0.229692
418 97 0.232215
418 98 0.234597
418 99 0.237119
418 100 0.239498
418 101 0.242018
418 102 0.244391
418 103 0.246909
418 104 0.249277
418 105 0.251791
418 106 0.254152
418 107 0.256662
418 108 0.259016
418 109 0.261521
418 110 0.263867
418 111 0.266365
418 112 0.268702
418 113 0.271193
418 114 0.273519
418 115 0.276002
418 116 0.278317
418 117 0.280790
418 118 0.283093
418 119 0.285556
418 120 0.287844
418 121 0.290295
418 122 0.292569
418 123 0.295007
418 124 0.297264
418 125 0.299687
418 126 0.301927
418 127 0.304335
418 128 0.306555
418 129 0.308945
418 130 0.311145
418 131 0.313517
418 132 0.315695
418 133 0.318046
419 1 0.002314
419 2 0.004630
419 3 0.006942
419 4 0.009260
419 5 0.011571
419 6 0.013891
419 7 0.016202
419 8 0.018523
419 9 0.020833
419 10 0.023158
419 11 0.025467
419 12 0.027794
419 13 0.030103
419 14 0.032433
419 15 0.034743
419 16 0.037076
419 17 0.039385
419 18 0.041722
419 19 0.044032
419 20 0.046371
419 21 0.048682
419 22 0.051026
419 23 0.053337
419 24 0.055685
419 25 0.057997
419 26 0.060349
419 27 0.062663
419 28 0.065019
419 29 0.067334
419 30 0.069694
419 31 0.072011
419 32 0.074376
419 33 0.076694
419 34 0.079064
419 35 0.081385
419 36 0.083759
419 37 0.086082
419 38 0.088461
419 39 0.090786
419 40 0.093171
419 41 0.095497
419 42 0.097888
419 43 0.100217
419 44 0.102612
419 45 0.104944
419 46 0.107345
419 47 0.109679
419 48 0.112085
419 49 0.114422
419 50 0.116834
419 51 0.119173
419 52 0.121591
419 53 0.123933
419 54 0.126356
419 55 0.128700
419 56 0.131129
419 57 0.133476
419 58 0.135910
419 59 0.138260
419 60 0.140700
419 61 0.143052
419 62 0.145497
419 63 0.147852
419 64 0.150302
419 65 0.152660
419 66 0.155115
419 67 0.157475
419 68 0.159935
419 69 0.162297
419 70 0.164762
419 71 0.167126
419 72 0.169595
419 73 0.171961
419 74 0.174435
419 75 0.176802
419 76 0.179281
419 77 0.181649
419 78 0.184131
419 79 0.186500
419 80 0.188986
419 81 0.191356
419 82 0.193845
419 83 0.196215
419 84 0.198707
419 85 0.201077
419 86 0.203571
419 87 0.205940
419 88 0.208437
419 89 0.210805
419 90 0.213302
419 91 0.215669
419 92 0.218168
419 93 0.220532
419 94 0.223031
419 95 0.225393
419 96 0.227891
419 97 0.230250
419 98 0.232747
419 99 0.235102
419 100 0.237598
419 101 0.239948
419 102 0.242441
419 103 0.244786
419 104 0.247276
419 105 0.249614
419 106 0.252100
419 107 0.254431
419 108 0.256912
419 109 0.259235
419 110 0.261709
419 111 0.264024
419 112 0.266491
419 113 0.268796
419 114 0.271256
419 115 0.273549
419 116 0.275999
419 117 0.278280
419 118 0.280721
419 119 0.282989
419 120 0.285418
419 121 0.287671
419 122 0.290087
419 123 0.292325
419 124 0.294727
419 125 0.296948
419 126 0.299335
419 127 0.301537
419 128 0.303908
419 129 0.306090
419 130 0.308442
419 131 0.310603
419 132 0.312936
419 133 0.315074
420 1 0.002298
420 2 0.004595
420 3 0.006896
420 4 0.009191
420 5 0.011493
420 6 0.013788
420 7 0.016092
420 8 0.018386
420 9 0.020693
420 10 0.022986
420 11 0.025295
420 12 0.027588
420 13 0.029900
420 14 0.032192
420 15 0.034507
420 16 0.036800
420 17 0.039118
420 18 0.041411
420 19 0.043732
420 20 0.046026
420 21 0.048351
420 22 0.050645
420 23 0.052974
420 24 0.055269
420 25 0.057601
420 26 0.059898
420 27 0.062234
420 28 0.064531
420 29 0.066872
420 30 0.069171
420 31 0.071516
420 32 0.073817
420 33 0.076166
420 34 0.078468
420 35 0.080823
420 36 0.083127
420 37 0.085486
420 38 0.087792
420 39 0.090156
420 40 0.092464
420 41 0.094833
420 42 0.097143
420 43 0.099517
420 44 0.101830
420 45 0.104209
420 46 0.106524
420 47 0.108909
420 48 0.111225
420 49 0.113616
420 50 0.115935
420 51 0.118331
420 52 0.120652
420 53 0.123053
420 54 0.125377
420 55 0.127784
420 56 0.130110
420 57 0.132522
420 58 0.134851
420 59 0.137268
420 60 0.139599
420 61 0.142021
420 62 0.144355
420 63 0.146782
420 64 0.149118
420 65 0.151550
420 66 0.153888
420 67 0.156325
420 68 0.158665
420 69 0.161106
420 70 0.163448
420 71 0.165894
420 72 0.168238
420 73 0.170688
420 74 0.173033
420 75 0.175487
420 76 0.177833
420 77 0.180291
420 78 0.182637
420 79 0.185099
420 80 0.187446
420 81 0.189911
420 82 0.192258
420 83 0.194725
420 84 0.197073
420 85 0.199542
420 86 0.201889
420 87 0.204360
420 88 0.206706
420 89 0.209178
420 90 0.211522
420 91 0.213996
420 92 0.216338
420 93 0.218812
420 94 0.221151
420 95 0.223625
420 96 0.225960
420 97 0.228433
420 98 0.230765
420 99 0.233236
420 100 0.235563
420 101 0.238032
420 102 0.240354
420 103 0.242820
420 104 0.245136
420 105 0.247597
420 106 0.249906
420 107 0.252363
420 108 0.254664
420 109 0.257115
420 110 0.259408
420 111 0.261852
420 112 0.264135
420 113 0.266572
420 114 0.268843
420 115 0.271272
420 116 0.273532
420 117 0.275950
420 118 0.278197
420 119 0.280605
420 120 0.282838
420 121 0.285233
420 122 0.287451
420 123 0.289832
420 124 0.292034
420 125 0.294401
420 126 0.296584
420 127 0.298935
420 128 0.301099
420 129 0.303433
420 130 0.305577
420 131 0.307892
420 132 0.310013
420 133 0.312308
421 1 0.002281
421 2 0.004564
421 3 0.006844
421 4 0.009129
421 5 0.011408
421 6 0.013694
421 7 0.015972
421 8 0.018261
421 9 0.020538
421 10 0.022830
421 11 0.025106
421 12 0.027400
421 13 0.029676
421 14 0.031973
421 15 0.034249
421 16 0.036549
421 17 0.038825
421 18 0.041128
421 19 0.043405
421 20 0.045711
421 21 0.047988
421 22 0.050298
421 23 0.052576
421 24 0.054890
421 25 0.057168
421 26 0.059486
421 27 0.061766
421 28 0.064087
421 29 0.066368
421 30 0.068694
421 31 0.070976
421 32 0.073306
421 33 0.075590
421 34 0.077924
421 35 0.080210
421 36 0.082549
421 37 0.084836
421 38 0.087180
421 39 0.089469
421 40 0.091818
421 41 0.094109
421 42 0.096462
421 43 0.098755
421 44 0.101114
421 45 0.103409
421 46 0.105773
421 47 0.108070
421 48 0.110439
421 49 0.112738
421 50 0.115112
421 51 0.117414
421 52 0.119793
421 53 0.122097
421 54 0.124481
421 55 0.126788
421 56 0.129177
421 57 0.131485
421 58 0.133880
421 59 0.136190
421 60 0.138590
421 61 0.140903
421 62 0.143307
421 63 0.145622
421 64 0.148031
421 65 0.150348
421 66 0.152761
421 67 0.155080
421 68 0.157498
421 69 0.159818
421 70 0.162241
421 71 0.164562
421 72 0.166989
421 73 0.169312
421 74 0.171743
421 75 0.174066
421 76 0.176501
421 77 0.178825
421 78 0.181263
421 79 0.183587
421 80 0.186028
421 81 0.188353
421 82 0.190796
421 83 0.193121
421 84 0.195566
421 85 0.197890
421 86 0.200337
421 87 0.202660
421 88 0.205109
421 89 0.207430
421 90 0.209879
421 91 0.212198
421 92 0.214648
421 93 0.216964
421 94 0.219414
421 95 0.221727
421 96 0.224176
421 97 0.226485
421 98 0.228932
421 99 0.231237
421 100 0.233682
421 101 0.235981
421 102 0.238423
421 103 0.240717
421 104 0.243155
421 105 0.245442
421 106 0.247875
421 107 0.250154
421 108 0.252582
421 109 0.254853
421 110 0.257274
421 111 0.259536
421 112 0.261950
421 113 0.264201
421 114 0.266606
421 115 0.268846
421 116 0.271242
421 117 0.273469
421 118 0.275855
421 119 0.278068
421 120 0.280442
421 121 0.282640
