545 93 0.065720
545 94 0.066411
545 95 0.067010
545 96 0.067698
545 97 0.068292
545 98 0.068976
545 99 0.069565
545 100 0.070246
545 101 0.070829
545 102 0.071507
545 103 0.072085
545 104 0.072759
545 105 0.073331
545 106 0.074002
545 107 0.074569
545 108 0.075235
545 109 0.075797
545 110 0.076459
545 111 0.077015
545 112 0.077674
545 113 0.078224
545 114 0.078878
545 115 0.079422
545 116 0.080073
545 117 0.080611
545 118 0.081257
545 119 0.081789
545 120 0.082431
545 121 0.082957
545 122 0.083594
545 123 0.084114
545 124 0.084747
545 125 0.085261
545 126 0.085889
545 127 0.086396
545 128 0.087020
545 129 0.087521
545 130 0.088140
545 131 0.088634
545 132 0.089248
545 133 0.089736
546 1 0.000728
546 2 0.001455
546 3 0.002183
546 4 0.002909
546 5 0.003639
546 6 0.004363
546 7 0.005094
546 8 0.005817
546 9 0.006548
546 10 0.007270
546 11 0.008002
546 12 0.008723
546 13 0.009455
546 14 0.010174
546 15 0.010907
546 16 0.011625
546 17 0.012358
546 18 0.013074
546 19 0.013807
546 20 0.014522
546 21 0.015256
546 22 0.015969
546 23 0.016702
546 24 0.017413
546 25 0.018147
546 26 0.018856
546 27 0.019590
546 28 0.020297
546 29 0.021031
546 30 0.021736
546 31 0.022470
546 32 0.023173
546 33 0.023907
546 34 0.024607
546 35 0.025340
546 36 0.026039
546 37 0.026772
546 38 0.027468
546 39 0.028200
546 40 0.028894
546 41 0.029626
546 42 0.030317
546 43 0.031048
546 44 0.031737
546 45 0.032467
546 46 0.033153
546 47 0.033882
546 48 0.034565
546 49 0.035294
546 50 0.035974
546 51 0.036702
546 52 0.037379
546 53 0.038106
546 54 0.038780
546 55 0.039506
546 56 0.040177
546 57 0.040901
546 58 0.041569
546 59 0.042292
546 60 0.042956
546 61 0.043678
546 62 0.044339
546 63 0.045059
546 64 0.045717
546 65 0.046435
546 66 0.047089
546 67 0.047806
546 68 0.048456
546 69 0.049171
546 70 0.049818
546 71 0.050530
546 72 0.051174
546 73 0.051884
546 74 0.052523
546 75 0.053232
546 76 0.053867
546 77 0.054573
546 78 0.055204
546 79 0.055908
546 80 0.056535
546 81 0.057237
546 82 0.057859
546 83 0.058558
546 84 0.059177
546 85 0.059873
546 86 0.060487
546 87 0.061181
546 88 0.061790
546 89 0.062481
546 90 0.063085
546 91 0.063773
546 92 0.064373
546 93 0.065058
546 94 0.065653
546 95 0.066335
546 96 0.066924
546 97 0.067603
546 98 0.068188
546 99 0.068863
546 100 0.069443
546 101 0.070115
546 102 0.070689
546 103 0.071358
546 104 0.071927
546 105 0.072592
546 106 0.073156
546 107 0.073817
546 108 0.074375
546 109 0.075033
546 110 0.075585
546 111 0.076239
546 112 0.076786
546 113 0.077435
546 114 0.077976
546 115 0.078622
546 116 0.079157
546 117 0.079799
546 118 0.080328
546 119 0.080965
546 120 0.081489
546 121 0.082122
546 122 0.082639
546 123 0.083267
546 124 0.083778
546 125 0.084403
546 126 0.084907
546 127 0.085527
546 128 0.086026
546 129 0.086641
546 130 0.087133
546 131 0.087743
546 132 0.088229
546 133 0.088835
547 1 0.000720
547 2 0.001440
547 3 0.002159
547 4 0.002880
547 5 0.003598
547 6 0.004320
547 7 0.005036
547 8 0.005759
547 9 0.006474
547 10 0.007198
547 11 0.007911
547 12 0.008635
547 13 0.009348
547 14 0.010072
547 15 0.010783
547 16 0.011508
547 17 0.012218
547 18 0.012943
547 19 0.013651
547 20 0.014377
547 21 0.015083
547 22 0.015809
547 23 0.016513
547 24 0.017239
547 25 0.017941
547 26 0.018668
547 27 0.019368
547 28 0.020094
547 29 0.020793
547 30 0.021519
547 31 0.022215
547 32 0.022941
547 33 0.023635
547 34 0.024361
547 35 0.025053
547 36 0.025778
547 37 0.026468
547 38 0.027192
547 39 0.027880
547 40 0.028604
547 41 0.029289
547 42 0.030013
547 43 0.030695
547 44 0.031418
547 45 0.032098
547 46 0.032820
547 47 0.033497
547 48 0.034218
547 49 0.034893
547 50 0.035613
547 51 0.036284
547 52 0.037004
547 53 0.037672
547 54 0.038390
547 55 0.039056
547 56 0.039773
547 57 0.040435
547 58 0.041151
547 59 0.041810
547 60 0.042524
547 61 0.043180
547 62 0.043893
547 63 0.044545
547 64 0.045257
547 65 0.045905
547 66 0.046615
547 67 0.047260
547 68 0.047968
547 69 0.048610
547 70 0.049316
547 71 0.049954
547 72 0.050658
547 73 0.051292
547 74 0.051994
547 75 0.052624
547 76 0.053324
547 77 0.053950
547 78 0.054648
547 79 0.055270
547 80 0.055965
547 81 0.056583
547 82 0.057276
547 83 0.057889
547 84 0.058580
547 85 0.059189
547 86 0.059877
547 87 0.060481
547 88 0.061166
547 89 0.061766
547 90 0.062448
547 91 0.063044
547 92 0.063723
547 93 0.064313
547 94 0.064990
547 95 0.065575
547 96 0.066249
547 97 0.066829
547 98 0.067499
547 99 0.068075
547 100 0.068742
547 101 0.069312
547 102 0.069976
547 103 0.070541
547 104 0.071201
547 105 0.071761
547 106 0.072417
547 107 0.072972
547 108 0.073624
547 109 0.074173
547 110 0.074822
547 111 0.075366
547 112 0.076011
547 113 0.076548
547 114 0.077189
547 115 0.077722
547 116 0.078359
547 117 0.078885
547 118 0.079518
547 119 0.080038
547 120 0.080667
547 121 0.081181
547 122 0.081806
547 123 0.082314
547 124 0.082934
547 125 0.083437
547 126 0.084052
547 127 0.084548
547 128 0.085160
547 129 0.085649
547 130 0.086256
547 131 0.086740
547 132 0.087342
547 133 0.087819
548 1 0.000712
548 2 0.001424
548 3 0.002137
548 4 0.002847
548 5 0.003561
548 6 0.004271
548 7 0.004986
548 8 0.005694
548 9 0.006409
548 10 0.007116
548 11 0.007832
548 12 0.008537
548 13 0.009254
548 14 0.009958
548 15 0.010675
548 16 0.011378
548 17 0.012095
548 18 0.012796
548 19 0.013514
548 20 0.014213
548 21 0.014931
548 22 0.015629
548 23 0.016347
548 24 0.017043
548 25 0.017761
548 26 0.018455
548 27 0.019174
548 28 0.019866
548 29 0.020584
548 30 0.021274
548 31 0.021992
548 32 0.022680
548 33 0.023398
548 34 0.024084
548 35 0.024801
548 36 0.025485
548 37 0.026202
548 38 0.026883
548 39 0.027600
548 40 0.028278
548 41 0.028995
548 42 0.029671
548 43 0.030387
548 44 0.031060
548 45 0.031775
548 46 0.032446
548 47 0.033160
548 48 0.033828
548 49 0.034542
548 50 0.035207
548 51 0.035919
548 52 0.036582
548 53 0.037293
548 54 0.037953
548 55 0.038663
548 56 0.039319
548 57 0.040028
548 58 0.040681
548 59 0.041389
548 60 0.042039
548 61 0.042745
548 62 0.043392
548 63 0.044096
548 64 0.044740
548 65 0.045443
548 66 0.046083
548 67 0.046784
548 68 0.047420
548 69 0.048120
548 70 0.048752
548 71 0.049450
548 72 0.050079
548 73 0.050774
548 74 0.051399
548 75 0.052093
548 76 0.052714
548 77 0.053406
548 78 0.054023
548 79 0.054712
548 80 0.055325
548 81 0.056011
548 82 0.056620
548 83 0.057305
548 84 0.057909
548 85 0.058591
548 86 0.059191
548 87 0.059870
548 88 0.060465
548 89 0.061142
548 90 0.061733
548 91 0.062406
548 92 0.062993
548 93 0.063663
548 94 0.064245
548 95 0.064913
548 96 0.065489
548 97 0.066154
548 98 0.066725
548 99 0.067387
548 100 0.067953
548 101 0.068612
548 102 0.069173
548 103 0.069828
548 104 0.070384
548 105 0.071035
548 106 0.071586
548 107 0.072234
548 108 0.072780
548 109 0.073424
548 110 0.073964
548 111 0.074604
548 112 0.075139
548 113 0.075775
548 114 0.076304
548 115 0.076937
548 116 0.077460
548 117 0.078088
548 118 0.078606
548 119 0.079230
548 120 0.079742
548 121 0.080362
548 122 0.080868
548 123 0.081484
548 124 0.081984
548 125 0.082595
548 126 0.083089
548 127 0.083696
548 128 0.084184
548 129 0.084787
548 130 0.085268
548 131 0.085866
548 132 0.086341
548 133 0.086935
549 1 0.000704
549 2 0.001409
549 3 0.002113
549 4 0.002819
549 5 0.003521
549 6 0.004228
549 7 0.004929
549 8 0.005636
549 9 0.006336
549 10 0.007044
549 11 0.007743
549 12 0.008452
549 13 0.009149
549 14 0.009858
549 15 0.010554
549 16 0.011263
549 17 0.011958
549 18 0.012668
549 19 0.013360
549 20 0.014071
549 21 0.014761
549 22 0.015472
549 23 0.016161
549 24 0.016872
549 25 0.017559
549 26 0.018270
549 27 0.018955
549 28 0.019666
549 29 0.020349
549 30 0.021060
549 31 0.021741
549 32 0.022452
549 33 0.023131
549 34 0.023841
549 35 0.024518
549 36 0.025228
549 37 0.025903
549 38 0.026612
549 39 0.027285
549 40 0.027994
549 41 0.028664
549 42 0.029372
549 43 0.030040
549 44 0.030747
549 45 0.031412
549 46 0.032119
549 47 0.032782
549 48 0.033488
549 49 0.034147
549 50 0.034852
549 51 0.035509
549 52 0.036213
549 53 0.036867
549 54 0.037570
549 55 0.038221
549 56 0.038923
549 57 0.039570
549 58 0.040271
549 59 0.040916
549 60 0.041615
549 61 0.042256
549 62 0.042954
549 63 0.043592
549 64 0.044288
549 65 0.044923
549 66 0.045617
549 67 0.046248
549 68 0.046941
549 69 0.047569
549 70 0.048260
549 71 0.048884
549 72 0.049573
549 73 0.050193
549 74 0.050880
549 75 0.051496
549 76 0.052181
549 77 0.052793
549 78 0.053476
549 79 0.054084
549 80 0.054765
549 81 0.055369
549 82 0.056047
549 83 0.056647
549 84 0.057323
549 85 0.057918
549 86 0.058592
549 87 0.059183
549 88 0.059854
549 89 0.060440
549 90 0.061108
549 91 0.061690
549 92 0.062355
549 93 0.062932
549 94 0.063595
549 95 0.064167
549 96 0.064826
549 97 0.065394
549 98 0.066050
549 99 0.066613
549 100 0.067266
549 101 0.067823
549 102 0.068473
549 103 0.069025
549 104 0.069672
549 105 0.070219
549 106 0.070862
549 107 0.071404
549 108 0.072043
549 109 0.072580
549 110 0.073215
549 111 0.073747
549 112 0.074379
549 113 0.074904
549 114 0.075532
549 115 0.076052
549 116 0.076677
549 117 0.077191
549 118 0.077811
549 119 0.078320
549 120 0.078936
549 121 0.079439
549 122 0.080051
549 123 0.080548
549 124 0.081156
549 125 0.081647
549 126 0.082250
549 127 0.082735
549 128 0.083335
549 129 0.083814
549 130 0.084408
549 131 0.084881
549 132 0.085472
549 133 0.085938
550 1 0.000697
550 2 0.001393
550 3 0.002091
550 4 0.002787
550 5 0.003486
550 6 0.004180
550 7 0.004879
550 8 0.005572
550 9 0.006272
550 10 0.006964
550 11 0.007665
550 12 0.008355
550 13 0.009057
550 14 0.009746
550 15 0.010447
550 16 0.011135
550 17 0.011837
550 18 0.012523
550 19 0.013226
550 20 0.013910
550 21 0.014613
550 22 0.015295
550 23 0.015998
550 24 0.016679
550 25 0.017382
550 26 0.018061
550 27 0.018764
550 28 0.019441
550 29 0.020144
550 30 0.020820
550 31 0.021522
550 32 0.022195
550 33 0.022898
550 34 0.023569
550 35 0.024271
550 36 0.024940
550 37 0.025642
550 38 0.026308
550 39 0.027010
550 40 0.027674
550 41 0.028375
550 42 0.029036
550 43 0.029737
550 44 0.030396
550 45 0.031096
550 46 0.031752
550 47 0.032451
550 48 0.033104
550 49 0.033803
550 50 0.034453
550 51 0.035151
550 52 0.035799
550 53 0.036495
550 54 0.037140
550 55 0.037835
550 56 0.038477
550 57 0.039171
550 58 0.039810
550 59 0.040502
550 60 0.041138
550 61 0.041829
550 62 0.042462
550 63 0.043151
550 64 0.043780
550 65 0.044468
550 66 0.045094
550 67 0.045781
550 68 0.046403
550 69 0.047088
550 70 0.047706
550 71 0.048389
550 72 0.049004
550 73 0.049685
550 74 0.050296
550 75 0.050975
550 76 0.051582
550 77 0.052259
550 78 0.052862
550 79 0.053537
550 80 0.054136
550 81 0.054808
550 82 0.055403
550 83 0.056073
550 84 0.056664
550 85 0.057332
550 86 0.057918
550 87 0.058583
550 88 0.059165
550 89 0.059828
550 90 0.060405
550 91 0.061065
550 92 0.061638
550 93 0.062295
550 94 0.062863
550 95 0.063517
550 96 0.064080
550 97 0.064731
550 98 0.065290
550 99 0.065938
550 100 0.066492
550 101 0.067136
550 102 0.067685
550 103 0.068326
550 104 0.068870
550 105 0.069508
550 106 0.070046
550 107 0.070681
550 108 0.071214
550 109 0.071845
550 110 0.072373
550 111 0.073000
550 112 0.073522
550 113 0.074146
550 114 0.074663
550 115 0.075283
550 116 0.075794
550 117 0.076410
550 118 0.076916
550 119 0.077528
550 120 0.078028
550 121 0.078636
550 122 0.079130
550 123 0.079734
550 124 0.080222
550 125 0.080822
550 126 0.081305
550 127 0.081900
550 128 0.082377
550 129 0.082968
550 130 0.083438
550 131 0.084025
550 132 0.084490
550 133 0.085072
551 1 0.000689
551 2 0.001379
551 3 0.002068
551 4 0.002759
551 5 0.003446
551 6 0.004137
551 7 0.004823
551 8 0.005516
551 9 0.006201
551 10 0.006894
551 11 0.007577
551 12 0.008271
551 13 0.008953
551 14 0.009647
551 15 0.010328
551 16 0.011023
551 17 0.011702
551 18 0.012397
551 19 0.013074
551 20 0.013770
551 21 0.014446
551 22 0.015141
551 23 0.015815
551 24 0.016511
551 25 0.017183
551 26 0.017879
551 27 0.018550
551 28 0.019245
551 29 0.019914
551 30 0.020609
551 31 0.021276
551 32 0.021971
551 33 0.022636
551 34 0.023331
551 35 0.023993
551 36 0.024688
551 37 0.025348
551 38 0.026043
551 39 0.026701
551 40 0.027394
551 41 0.028050
551 42 0.028743
551 43 0.029396
551 44 0.030089
551 45 0.030739
551 46 0.031431
551 47 0.032079
551 48 0.032770
551 49 0.033415
551 50 0.034105
551 51 0.034747
551 52 0.035437
551 53 0.036076
551 54 0.036764
551 55 0.037401
551 56 0.038088
551 57 0.038721
551 58 0.039407
551 59 0.040037
551 60 0.040722
551 61 0.041349
551 62 0.042032
551 63 0.042656
551 64 0.043337
551 65 0.043958
551 66 0.044638
551 67 0.045254
551 68 0.045933
551 69 0.046546
551 70 0.047223
551 71 0.047833
551 72 0.048507
551 73 0.049113
551 74 0.049786
551 75 0.050388
551 76 0.051059
551 77 0.051658
551 78 0.052326
551 79 0.052921
551 80 0.053587
551 81 0.054177
551 82 0.054842
551 83 0.055428
551 84 0.056090
551 85 0.056672
551 86 0.057331
551 87 0.057909
551 88 0.058565
551 89 0.059138
551 90 0.059792
551 91 0.060361
551 92 0.061013
551 93 0.061577
551 94 0.062225
551 95 0.062785
551 96 0.063430
551 97 0.063985
551 98 0.064628
551 99 0.065178
551 100 0.065817
551 101 0.066362
551 102 0.066998
551 103 0.067538
551 104 0.068171
551 105 0.068706
551 106 0.069336
551 107 0.069866
551 108 0.070492
551 109 0.071016
551 110 0.071639
551 111 0.072158
551 112 0.072777
551 113 0.073291
551 114 0.073906
551 115 0.074415
551 116 0.075026
551 117 0.075529
551 118 0.076137
551 119 0.076634
551 120 0.077238
551 121 0.077730
551 122 0.078329
551 123 0.078815
551 124 0.079411
551 125 0.079891
551 126 0.080483
551 127 0.080957
551 128 0.081544
551 129 0.082013
551 130 0.082596
551 131 0.083058
551 132 0.083637
551 133 0.084093
552 1 0.000682
552 2 0.001364
552 3 0.002047
552 4 0.002727
552 5 0.003411
552 6 0.004090
552 7 0.004775
552 8 0.005453
552 9 0.006138
552 10 0.006815
552 11 0.007501
552 12 0.008176
552 13 0.008863
552 14 0.009537
552 15 0.010224
552 16 0.010896
552 17 0.011584
552 18 0.012255
552 19 0.012942
552 20 0.013612
552 21 0.014300
552 22 0.014968
552 23 0.015656
552 24 0.016322
552 25 0.017010
552 26 0.017674
552 27 0.018362
552 28 0.019025
552 29 0.019713
552 30 0.020373
552 31 0.021061
552 32 0.021719
552 33 0.022407
552 34 0.023063
552 35 0.023751
552 36 0.024405
552 37 0.025092
552 38 0.025744
552 39 0.026431
552 40 0.027080
552 41 0.027766
552 42 0.028413
552 43 0.029099
552 44 0.029743
552 45 0.030428
552 46 0.031070
552 47 0.031754
552 48 0.032393
552 49 0.033077
552 50 0.033713
552 51 0.034396
552 52 0.035029
552 53 0.035711
552 54 0.036342
552 55 0.037022
552 56 0.037650
552 57 0.038329
552 58 0.038954
552 59 0.039631
552 60 0.040253
552 61 0.040930
552 62 0.041548
552 63 0.042223
552 64 0.042838
552 65 0.043512
552 66 0.044124
552 67 0.044796
552 68 0.045404
552 69 0.046074
552 70 0.046679
552 71 0.047347
552 72 0.047948
552 73 0.048615
552 74 0.049212
552 75 0.049877
552 76 0.050471
552 77 0.051133
552 78 0.051723
552 79 0.052383
552 80 0.052969
552 81 0.053627
552 82 0.054209
552 83 0.054865
552 84 0.055442
552 85 0.056096
552 86 0.056669
552 87 0.057320
552 88 0.057889
552 89 0.058538
552 90 0.059102
552 91 0.059748
552 92 0.060308
552 93 0.060951
552 94 0.061507
552 95 0.062147
552 96 0.062698
552 97 0.063335
552 98 0.063881
552 99 0.064515
552 100 0.065057
552 101 0.065688
552 102 0.066224
552 103 0.066852
552 104 0.067384
552 105 0.068008
552 106 0.068535
552 107 0.069156
552 108 0.069677
552 109 0.070295
552 110 0.070811
552 111 0.071426
552 112 0.071937
552 113 0.072547
552 114 0.073053
552 115 0.073660
552 116 0.074160
552 117 0.074763
552 118 0.075258
552 119 0.075857
552 120 0.076346
552 121 0.076942
552 122 0.077425
552 123 0.078017
552 124 0.078495
552 125 0.079082
552 126 0.079554
552 127 0.080138
552 128 0.080604
552 129 0.081183
552 130 0.081644
552 131 0.082219
552 132 0.082673
552 133 0.083244
553 1 0.000674
553 2 0.001350
553 3 0.002023
553 4 0.002699
553 5 0.003372
553 6 0.004049
553 7 0.004720
553 8 0.005398
553 9 0.006068
553 10 0.006746
553 11 0.007415
553 12 0.008094
553 13 0.008761
553 14 0.009440
553 15 0.010106
553 16 0.010786
553 17 0.011451
553 18 0.012131
553 19 0.012794
553 20 0.013474
553 21 0.014136
553 22 0.014816
553 23 0.015476
553 24 0.016157
553 25 0.016815
553 26 0.017495
553 27 0.018151
553 28 0.018832
553 29 0.019486
553 30 0.020167
553 31 0.020819
553 32 0.021500
553 33 0.022150
553 34 0.022830
553 35 0.023478
553 36 0.024158
553 37 0.024804
553 38 0.025483
553 39 0.026127
553 40 0.026806
553 41 0.027447
553 42 0.028125
553 43 0.028764
553 44 0.029442
553 45 0.030078
553 46 0.030755
553 47 0.031389
553 48 0.032065
553 49 0.032696
553 50 0.033371
553 51 0.034000
553 52 0.034674
553 53 0.035299
553 54 0.035973
553 55 0.036595
553 56 0.037268
553 57 0.037887
553 58 0.038558
553 59 0.039175
553 60 0.039845
553 61 0.040458
553 62 0.041126
553 63 0.041736
553 64 0.042403
553 65 0.043010
553 66 0.043675
553 67 0.044279
553 68 0.044943
553 69 0.045542
553 70 0.046205
553 71 0.046801
553 72 0.047461
553 73 0.048054
553 74 0.048712
553 75 0.049301
553 76 0.049958
553 77 0.050543
553 78 0.051197
553 79 0.051778
553 80 0.052431
553 81 0.053008
553 82 0.053658
553 83 0.054231
553 84 0.054879
553 85 0.055448
553 86 0.056093
553 87 0.056658
553 88 0.057301
553 89 0.057861
553 90 0.058501
553 91 0.059057
553 92 0.059695
553 93 0.060246
553 94 0.060881
553 95 0.061428
553 96 0.062060
553 97 0.062602
553 98 0.063231
553 99 0.063769
553 100 0.064395
553 101 0.064928
553 102 0.065551
553 103 0.066079
553 104 0.066699
553 105 0.067222
553 106 0.067838
553 107 0.068356
553 108 0.068969
553 109 0.069482
553 110 0.070092
553 111 0.070599
553 112 0.071206
553 113 0.071708
553 114 0.072311
553 115 0.072808
553 116 0.073407
553 117 0.073899
553 118 0.074494
553 119 0.074980
553 120 0.075572
553 121 0.076052
553 122 0.076640
553 123 0.077115
553 124 0.077699
553 125 0.078168
553 126 0.078748
553 127 0.079212
553 128 0.079788
553 129 0.080246
553 130 0.080817
553 131 0.081270
553 132 0.081837
553 133 0.082284
554 1 0.000668
554 2 0.001334
554 3 0.002003
554 4 0.002668
554 5 0.003338
554 6 0.004002
554 7 0.004672
554 8 0.005336
554 9 0.006006
554 10 0.006668
554 11 0.007340
554 12 0.008001
554 13 0.008672
554 14 0.009332
554 15 0.010004
554 16 0.010662
554 17 0.011335
554 18 0.011991
554 19 0.012664
554 20 0.013319
554 21 0.013992
554 22 0.014646
554 23 0.015319
554 24 0.015971
554 25 0.016644
554 26 0.017294
554 27 0.017967
554 28 0.018615
554 29 0.019289
554 30 0.019935
554 31 0.020608
554 32 0.021252
554 33 0.021925
554 34 0.022567
554 35 0.023240
554 36 0.023880
554 37 0.024552
554 38 0.025189
554 39 0.025862
554 40 0.026497
554 41 0.027168
554 42 0.027801
554 43 0.028472
554 44 0.029102
554 45 0.029773
554 46 0.030400
554 47 0.031070
554 48 0.031695
554 49 0.032364
554 50 0.032986
554 51 0.033654
554 52 0.034274
554 53 0.034941
554 54 0.035558
554 55 0.036223
554 56 0.036837
554 57 0.037502
554 58 0.038113
554 59 0.038776
554 60 0.039384
554 61 0.040046
554 62 0.040651
554 63 0.041312
554 64 0.041913
554 65 0.042573
554 66 0.043171
554 67 0.043828
554 68 0.044423
554 69 0.045079
554 70 0.045670
554 71 0.046325
554 72 0.046912
554 73 0.047565
554 74 0.048149
554 75 0.048799
554 76 0.049380
554 77 0.050028
554 78 0.050605
554 79 0.051251
554 80 0.051824
554 81 0.052468
554 82 0.053037
554 83 0.053679
554 84 0.054243
554 85 0.054883
554 86 0.055443
554 87 0.056081
554 88 0.056637
554 89 0.057272
554 90 0.057824
554 91 0.058456
554 92 0.059003
554 93 0.059633
554 94 0.060176
554 95 0.060802
554 96 0.061341
554 97 0.061965
554 98 0.062499
554 99 0.063120
554 100 0.063649
554 101 0.064267
554 102 0.064791
554 103 0.065406
554 104 0.065926
554 105 0.066537
554 106 0.067052
554 107 0.067660
554 108 0.068170
554 109 0.068775
554 110 0.069279
554 111 0.069881
554 112 0.070381
554 113 0.070979
554 114 0.071473
554 115 0.072068
554 116 0.072556
554 117 0.073147
554 118 0.073631
554 119 0.074218
554 120 0.074696
554 121 0.075280
