278 93 0.380818
278 94 0.386005
278 95 0.391375
278 96 0.396647
278 97 0.402105
278 98 0.407466
278 99 0.413017
278 100 0.418470
278 101 0.424117
278 102 0.429665
278 103 0.435411
278 104 0.441059
278 105 0.446909
278 106 0.452659
278 107 0.458617
278 108 0.464474
278 109 0.470543
278 110 0.476511
278 111 0.482696
278 112 0.488780
278 113 0.495084
278 114 0.501289
278 115 0.507718
278 116 0.514047
278 117 0.520606
278 118 0.527065
278 119 0.533758
278 120 0.540352
278 121 0.547185
278 122 0.553919
278 123 0.560897
278 124 0.567778
278 125 0.574907
278 126 0.581940
278 127 0.589226
278 128 0.596417
278 129 0.603866
278 130 0.611222
278 131 0.618840
278 132 0.626367
278 133 0.634163
279 1 0.003583
279 2 0.007168
279 3 0.010750
279 4 0.014338
279 5 0.017921
279 6 0.021514
279 7 0.025098
279 8 0.028697
279 9 0.032285
279 10 0.035891
279 11 0.039484
279 12 0.043098
279 13 0.046697
279 14 0.050321
279 15 0.053927
279 16 0.057563
279 17 0.061177
279 18 0.064825
279 19 0.068450
279 20 0.072112
279 21 0.075748
279 22 0.079425
279 23 0.083074
279 24 0.086768
279 25 0.090431
279 26 0.094142
279 27 0.097821
279 28 0.101552
279 29 0.105248
279 30 0.109000
279 31 0.112714
279 32 0.116488
279 33 0.120222
279 34 0.124019
279 35 0.127774
279 36 0.131597
279 37 0.135375
279 38 0.139225
279 39 0.143027
279 40 0.146905
279 41 0.150733
279 42 0.154640
279 43 0.158496
279 44 0.162434
279 45 0.166319
279 46 0.170290
279 47 0.174205
279 48 0.178211
279 49 0.182158
279 50 0.186200
279 51 0.190182
279 52 0.194261
279 53 0.198278
279 54 0.202397
279 55 0.206451
279 56 0.210612
279 57 0.214705
279 58 0.218908
279 59 0.223043
279 60 0.227291
279 61 0.231468
279 62 0.235763
279 63 0.239985
279 64 0.244328
279 65 0.248597
279 66 0.252991
279 67 0.257308
279 68 0.261755
279 69 0.266123
279 70 0.270625
279 71 0.275046
279 72 0.279604
279 73 0.284080
279 74 0.288698
279 75 0.293231
279 76 0.297910
279 77 0.302503
279 78 0.307245
279 79 0.311901
279 80 0.316709
279 81 0.321429
279 82 0.326306
279 83 0.331094
279 84 0.336042
279 85 0.340899
279 86 0.345920
279 87 0.350850
279 88 0.355949
279 89 0.360954
279 90 0.366131
279 91 0.371215
279 92 0.376475
279 93 0.381640
279 94 0.386986
279 95 0.392235
279 96 0.397669
279 97 0.403007
279 98 0.408533
279 99 0.413962
279 100 0.419584
279 101 0.425108
279 102 0.430828
279 103 0.436451
279 104 0.442275
279 105 0.447999
279 106 0.453930
279 107 0.459761
279 108 0.465803
279 109 0.471745
279 110 0.477902
279 111 0.483959
279 112 0.490235
279 113 0.496412
279 114 0.502813
279 115 0.509115
279 116 0.515644
279 117 0.522076
279 118 0.528740
279 119 0.535306
279 120 0.542110
279 121 0.548817
279 122 0.555766
279 123 0.562619
279 124 0.569719
279 125 0.576725
279 126 0.583982
279 127 0.591146
279 128 0.598568
279 129 0.605897
279 130 0.613489
279 131 0.620990
279 132 0.628760
279 133 0.636441
280 1 0.003589
280 2 0.007177
280 3 0.010769
280 4 0.014358
280 5 0.017953
280 6 0.021543
280 7 0.025144
280 8 0.028736
280 9 0.032344
280 10 0.035940
280 11 0.039556
280 12 0.043157
280 13 0.046782
280 14 0.050390
280 15 0.054026
280 16 0.057642
280 17 0.061289
280 18 0.064915
280 19 0.068576
280 20 0.072212
280 21 0.075887
280 22 0.079536
280 23 0.083227
280 24 0.086889
280 25 0.090598
280 26 0.094275
280 27 0.098002
280 28 0.101696
280 29 0.105443
280 30 0.109155
280 31 0.112924
280 32 0.116654
280 33 0.120447
280 34 0.124198
280 35 0.128015
280 36 0.131788
280 37 0.135631
280 38 0.139428
280 39 0.143298
280 40 0.147120
280 41 0.151020
280 42 0.154869
280 43 0.158799
280 44 0.162676
280 45 0.166639
280 46 0.170546
280 47 0.174542
280 48 0.178481
280 49 0.182513
280 50 0.186485
280 51 0.190554
280 52 0.194561
280 53 0.198669
280 54 0.202713
280 55 0.206861
280 56 0.210944
280 57 0.215134
280 58 0.219257
280 59 0.223492
280 60 0.227657
280 61 0.231938
280 62 0.236147
280 63 0.240476
280 64 0.244731
280 65 0.249110
280 66 0.253413
280 67 0.257844
280 68 0.262197
280 69 0.266682
280 70 0.271088
280 71 0.275629
280 72 0.280089
280 73 0.284689
280 74 0.289206
280 75 0.293866
280 76 0.298442
280 77 0.303165
280 78 0.307802
280 79 0.312591
280 80 0.317292
280 81 0.322149
280 82 0.326917
280 83 0.331843
280 84 0.336680
280 85 0.341680
280 86 0.346589
280 87 0.351665
280 88 0.356649
280 89 0.361803
280 90 0.366865
280 91 0.372101
280 92 0.377243
280 93 0.382564
280 94 0.387790
280 95 0.393199
280 96 0.398513
280 97 0.404013
280 98 0.409417
280 99 0.415012
280 100 0.420510
280 101 0.426204
280 102 0.431800
280 103 0.437596
280 104 0.443294
280 105 0.449197
280 106 0.455000
280 107 0.461013
280 108 0.466927
280 109 0.473054
280 110 0.479083
280 111 0.485329
280 112 0.491477
280 113 0.497847
280 114 0.504119
280 115 0.510618
280 116 0.517020
280 117 0.523653
280 118 0.530189
280 119 0.536961
280 120 0.543637
280 121 0.550554
280 122 0.557377
280 123 0.564445
280 124 0.571420
280 125 0.578645
280 126 0.585779
280 127 0.593169
280 128 0.600467
280 129 0.608028
280 130 0.615500
280 131 0.623238
280 132 0.630890
280 133 0.638815
281 1 0.003594
281 2 0.007190
281 3 0.010783
281 4 0.014383
281 5 0.017977
281 6 0.021580
281 7 0.025177
281 8 0.028786
281 9 0.032386
281 10 0.036003
281 11 0.039607
281 12 0.043233
281 13 0.046843
281 14 0.050479
281 15 0.054096
281 16 0.057743
281 17 0.061370
281 18 0.065029
281 19 0.068666
281 20 0.072339
281 21 0.075987
281 22 0.079676
281 23 0.083337
281 24 0.087043
281 25 0.090718
281 26 0.094442
281 27 0.098133
281 28 0.101877
281 29 0.105585
281 30 0.109350
281 31 0.113076
281 32 0.116863
281 33 0.120610
281 34 0.124421
281 35 0.128190
281 36 0.132026
281 37 0.135818
281 38 0.139681
281 39 0.143497
281 40 0.147389
281 41 0.151231
281 42 0.155153
281 43 0.159023
281 44 0.162976
281 45 0.166876
281 46 0.170862
281 47 0.174792
281 48 0.178814
281 49 0.182777
281 50 0.186835
281 51 0.190832
281 52 0.194928
281 53 0.198962
281 54 0.203098
281 55 0.207169
281 56 0.211347
281 57 0.215458
281 58 0.219679
281 59 0.223832
281 60 0.228099
281 61 0.232295
281 62 0.236609
281 63 0.240850
281 64 0.245214
281 65 0.249502
281 66 0.253917
281 67 0.258255
281 68 0.262724
281 69 0.267113
281 70 0.271637
281 71 0.276081
281 72 0.280662
281 73 0.285162
281 74 0.289803
281 75 0.294361
281 76 0.299065
281 77 0.303684
281 78 0.308452
281 79 0.313134
281 80 0.317969
281 81 0.322717
281 82 0.327622
281 83 0.332439
281 84 0.337416
281 85 0.342304
281 86 0.347356
281 87 0.352318
281 88 0.357449
281 89 0.362487
281 90 0.367699
281 91 0.372817
281 92 0.378113
281 93 0.383314
281 94 0.388698
281 95 0.393985
281 96 0.399459
281 97 0.404837
281 98 0.410405
281 99 0.415876
281 100 0.421542
281 101 0.427111
281 102 0.432878
281 103 0.438547
281 104 0.444420
281 105 0.450195
281 106 0.456177
281 107 0.462062
281 108 0.468158
281 109 0.474156
281 110 0.480371
281 111 0.486488
281 112 0.492825
281 113 0.499066
281 114 0.505532
281 115 0.511901
281 116 0.518501
281 117 0.525004
281 118 0.531742
281 119 0.538385
281 120 0.545268
281 121 0.552057
281 122 0.559090
281 123 0.566031
281 124 0.573222
281 125 0.580321
281 126 0.587676
281 127 0.594940
281 128 0.602466
281 129 0.609904
281 130 0.617608
281 131 0.625226
281 132 0.633116
281 133 0.640923
282 1 0.003600
282 2 0.007199
282 3 0.010801
282 4 0.014400
282 5 0.018007
282 6 0.021607
282 7 0.025219
282 8 0.028822
282 9 0.032440
282 10 0.036047
282 11 0.039674
282 12 0.043286
282 13 0.046922
282 14 0.050541
282 15 0.054187
282 16 0.057815
282 17 0.061473
282 18 0.065110
282 19 0.068782
282 20 0.072429
282 21 0.076116
282 22 0.079776
282 23 0.083479
282 24 0.087152
282 25 0.090873
282 26 0.094561
282 27 0.098301
282 28 0.102006
282 29 0.105766
282 30 0.109489
282 31 0.113270
282 32 0.117013
282 33 0.120818
282 34 0.124582
282 35 0.128411
282 36 0.132197
282 37 0.136053
282 38 0.139863
282 39 0.143747
282 40 0.147583
282 41 0.151496
282 42 0.155359
282 43 0.159303
282 44 0.163194
282 45 0.167171
282 46 0.171093
282 47 0.175104
282 48 0.179057
282 49 0.183104
282 50 0.187091
282 51 0.191176
282 52 0.195199
282 53 0.199322
282 54 0.203382
282 55 0.207547
282 56 0.211646
282 57 0.215854
282 58 0.219994
282 59 0.224246
282 60 0.228429
282 61 0.232728
282 62 0.236955
282 63 0.241303
282 64 0.245577
282 65 0.249975
282 66 0.254298
282 67 0.258749
282 68 0.263123
282 69 0.267629
282 70 0.272056
282 71 0.276619
282 72 0.281101
282 73 0.285723
282 74 0.290263
282 75 0.294946
282 76 0.299546
282 77 0.304294
282 78 0.308956
282 79 0.313770
282 80 0.318497
282 81 0.323380
282 82 0.328175
282 83 0.333130
282 84 0.337995
282 85 0.343024
282 86 0.347963
282 87 0.353069
282 88 0.358084
282 89 0.363270
282 90 0.368364
282 91 0.373634
282 92 0.378810
282 93 0.384166
282 94 0.389428
282 95 0.394874
282 96 0.400225
282 97 0.405765
282 98 0.411208
282 99 0.416845
282 100 0.422385
282 101 0.428122
282 102 0.433762
282 103 0.439604
282 104 0.445348
282 105 0.451299
282 106 0.457152
282 107 0.463216
282 108 0.469182
282 109 0.475364
282 110 0.481448
282 111 0.487752
282 112 0.493959
282 113 0.500390
282 114 0.506725
282 115 0.513289
282 116 0.519757
282 117 0.526459
282 118 0.533067
282 119 0.539913
282 120 0.546665
282 121 0.553661
282 122 0.560565
282 123 0.567718
282 124 0.574780
282 125 0.582096
282 126 0.589323
282 127 0.596810
282 128 0.604210
282 129 0.611875
282 130 0.619455
282 131 0.627307
282 132 0.635076
282 133 0.643122
283 1 0.003604
283 2 0.007210
283 3 0.010814
283 4 0.014423
283 5 0.018027
283 6 0.021641
283 7 0.025248
283 8 0.028868
283 9 0.032478
283 10 0.036105
283 11 0.039719
283 12 0.043355
283 13 0.046976
283 14 0.050622
283 15 0.054250
283 16 0.057908
283 17 0.061545
283 18 0.065215
283 19 0.068862
283 20 0.072546
283 21 0.076205
283 22 0.079905
283 23 0.083577
283 24 0.087294
283 25 0.090980
283 26 0.094715
283 27 0.098418
283 28 0.102173
283 29 0.105892
283 30 0.109668
283 31 0.113407
283 32 0.117206
283 33 0.120964
283 34 0.124787
283 35 0.128568
283 36 0.132416
283 37 0.136220
283 38 0.140096
283 39 0.143925
283 40 0.147829
283 41 0.151685
283 42 0.155620
283 43 0.159503
283 44 0.163470
283 45 0.167383
283 46 0.171383
283 47 0.175327
283 48 0.179363
283 49 0.183340
283 50 0.187413
283 51 0.191425
283 52 0.195536
283 53 0.199584
283 54 0.203736
283 55 0.207823
283 56 0.212016
283 57 0.216144
283 58 0.220381
283 59 0.224551
283 60 0.228834
283 61 0.233048
283 62 0.237379
283 63 0.241638
283 64 0.246020
283 65 0.250327
283 66 0.254761
283 67 0.259118
283 68 0.263606
283 69 0.268016
283 70 0.272560
283 71 0.277024
283 72 0.281626
283 73 0.286148
283 74 0.290811
283 75 0.295391
283 76 0.300118
283 77 0.304760
283 78 0.309552
283 79 0.314258
283 80 0.319119
283 81 0.323892
283 82 0.328823
283 83 0.333665
283 84 0.338670
283 85 0.343585
283 86 0.348667
283 87 0.353657
283 88 0.358817
283 89 0.363886
283 90 0.369129
283 91 0.374279
283 92 0.379608
283 93 0.384843
283 94 0.390261
283 95 0.395584
283 96 0.401094
283 97 0.406509
283 98 0.412115
283 99 0.417625
283 100 0.423331
283 101 0.428941
283 102 0.434751
283 103 0.440464
283 104 0.446381
283 105 0.452202
283 106 0.458232
283 107 0.464165
283 108 0.470312
283 109 0.476362
283 110 0.482630
283 111 0.488802
283 112 0.495197
283 113 0.501496
283 114 0.508022
283 115 0.514453
283 116 0.521117
283 117 0.527687
283 118 0.534494
283 119 0.541207
283 120 0.548164
283 121 0.555028
283 122 0.562140
283 123 0.569162
283 124 0.576437
283 125 0.583623
283 126 0.591068
283 127 0.598426
283 128 0.606049
283 129 0.613587
283 130 0.621396
283 131 0.629122
283 132 0.637126
283 133 0.645050
284 1 0.003610
284 2 0.007218
284 3 0.010830
284 4 0.014439
284 5 0.018055
284 6 0.021665
284 7 0.025286
284 8 0.028899
284 9 0.032527
284 10 0.036144
284 11 0.039780
284 12 0.043402
284 13 0.047048
284 14 0.050677
284 15 0.054333
284 16 0.057971
284 17 0.061639
284 18 0.065286
284 19 0.068968
284 20 0.072626
284 21 0.076323
284 22 0.079993
284 23 0.083706
284 24 0.087390
284 25 0.091121
284 26 0.094821
284 27 0.098571
284 28 0.102287
284 29 0.106057
284 30 0.109792
284 31 0.113584
284 32 0.117338
284 33 0.121154
284 34 0.124929
284 35 0.128771
284 36 0.132568
284 37 0.136436
284 38 0.140258
284 39 0.144154
284 40 0.148002
284 41 0.151927
284 42 0.155802
284 43 0.159759
284 44 0.163663
284 45 0.167653
284 46 0.171587
284 47 0.175612
284 48 0.179579
284 49 0.183639
284 50 0.187640
284 51 0.191739
284 52 0.195776
284 53 0.199914
284 54 0.203989
284 55 0.208168
284 56 0.212282
284 57 0.216506
284 58 0.220661
284 59 0.224929
284 60 0.229128
284 61 0.233444
284 62 0.237688
284 63 0.242052
284 64 0.246344
284 65 0.250760
284 66 0.255100
284 67 0.259570
284 68 0.263962
284 69 0.268487
284 70 0.272933
284 71 0.277516
284 72 0.282018
284 73 0.286660
284 74 0.291221
284 75 0.295926
284 76 0.300547
284 77 0.305317
284 78 0.310002
284 79 0.314839
284 80 0.319590
284 81 0.324497
284 82 0.329317
284 83 0.334297
284 84 0.339188
284 85 0.344243
284 86 0.349209
284 87 0.354343
284 88 0.359386
284 89 0.364601
284 90 0.369725
284 91 0.375025
284 92 0.380232
284 93 0.385621
284 94 0.390915
284 95 0.396395
284 96 0.401781
284 97 0.407355
284 98 0.412835
284 99 0.418509
284 100 0.424087
284 101 0.429864
284 102 0.435545
284 103 0.441428
284 104 0.447216
284 105 0.453210
284 106 0.459109
284 107 0.465219
284 108 0.471234
284 109 0.477465
284 110 0.483600
284 111 0.489956
284 112 0.496218
284 113 0.502705
284 114 0.509097
284 115 0.515721
284 116 0.522251
284 117 0.529016
284 118 0.535689
284 119 0.542603
284 120 0.549426
284 121 0.556495
284 122 0.563474
284 123 0.570704
284 124 0.577847
284 125 0.585247
284 126 0.592560
284 127 0.600137
284 128 0.607630
284 129 0.615392
284 130 0.623072
284 131 0.631028
284 132 0.638905
284 133 0.647064
285 1 0.003613
285 2 0.007229
285 3 0.010841
285 4 0.014460
285 5 0.018073
285 6 0.021696
285 7 0.025312
285 8 0.028941
285 9 0.032560
285 10 0.036197
285 11 0.039820
285 12 0.043466
285 13 0.047096
285 14 0.050751
285 15 0.054389
285 16 0.058056
285 17 0.061702
285 18 0.065382
285 19 0.069039
285 20 0.072733
285 21 0.076401
285 22 0.080111
285 23 0.083793
285 24 0.087519
285 25 0.091216
285 26 0.094961
285 27 0.098674
285 28 0.102439
285 29 0.106169
285 30 0.109955
285 31 0.113704
285 32 0.117514
285 33 0.121283
285 34 0.125117
285 35 0.128908
285 36 0.132768
285 37 0.136583
285 38 0.140470
285 39 0.144310
285 40 0.148226
285 41 0.152093
285 42 0.156040
285 43 0.159935
285 44 0.163914
285 45 0.167839
285 46 0.171852
285 47 0.175809
285 48 0.179857
285 49 0.183847
285 50 0.187933
285 51 0.191958
285 52 0.196083
285 53 0.200145
285 54 0.204311
285 55 0.208411
285 56 0.212620
285 57 0.216761
285 58 0.221014
285 59 0.225198
285 60 0.229497
285 61 0.233726
285 62 0.238073
285 63 0.242349
285 64 0.246747
285 65 0.251071
285 66 0.255521
285 67 0.259896
285 68 0.264401
285 69 0.268829
285 70 0.273391
285 71 0.277874
285 72 0.282496
285 73 0.287036
285 74 0.291719
285 75 0.296320
285 76 0.301067
285 77 0.305730
285 78 0.310544
285 79 0.315272
285 80 0.320155
285 81 0.324951
285 82 0.329905
285 83 0.334772
285 84 0.339801
285 85 0.344741
285 86 0.349848
285 87 0.354865
285 88 0.360052
285 89 0.365148
285 90 0.370420
285 91 0.375599
285 92 0.380957
285 93 0.386222
285 94 0.391671
285 95 0.397026
285 96 0.402569
285 97 0.408018
285 98 0.413659
285 99 0.419204
285 100 0.424947
285 101 0.430594
285 102 0.436442
285 103 0.442195
285 104 0.448154
285 105 0.454016
285 106 0.460089
285 107 0.466067
285 108 0.472259
285 109 0.478357
285 110 0.484673
285 111 0.490895
285 112 0.497342
285 113 0.503694
285 114 0.510275
285 115 0.516763
285 116 0.523486
285 117 0.530116
285 118 0.536985
285 119 0.543764
285 120 0.550787
285 121 0.557721
285 122 0.564905
285 123 0.572001
285 124 0.579353
285 125 0.586619
285 126 0.594146
285 127 0.601590
285 128 0.609302
285 129 0.616933
285 130 0.624837
285 131 0.632664
285 132 0.640771
285 133 0.648803
286 1 0.003618
286 2 0.007235
286 3 0.010856
286 4 0.014473
286 5 0.018098
286 6 0.021717
286 7 0.025347
286 8 0.028968
286 9 0.032605
286 10 0.036231
286 11 0.039876
286 12 0.043507
286 13 0.047161
286 14 0.050799
286 15 0.054464
286 16 0.058110
286 17 0.061788
286 18 0.065444
286 19 0.069135
286 20 0.072802
286 21 0.076508
286 22 0.080188
286 23 0.083910
286 24 0.087604
286 25 0.091344
286 26 0.095053
286 27 0.098812
286 28 0.102538
286 29 0.106318
286 30 0.110063
286 31 0.113865
286 32 0.117629
286 33 0.121455
286 34 0.125241
286 35 0.129092
286 36 0.132900
286 37 0.136778
286 38 0.140611
286 39 0.144518
286 40 0.148376
286 41 0.152313
286 42 0.156199
286 43 0.160167
286 44 0.164083
286 45 0.168084
286 46 0.172030
286 47 0.176066
286 48 0.180045
286 49 0.184118
286 50 0.188132
286 51 0.192243
286 52 0.196292
286 53 0.200444
286 54 0.204531
286 55 0.208724
286 56 0.212852
286 57 0.217089
286 58 0.221258
286 59 0.225541
286 60 0.229754
286 61 0.234084
286 62 0.238343
286 63 0.242723
286 64 0.247030
286 65 0.251462
286 66 0.255819
286 67 0.260304
286 68 0.264713
286 69 0.269255
286 70 0.273718
286 71 0.278319
286 72 0.282839
286 73 0.287500
286 74 0.292079
286 75 0.296803
286 76 0.301444
286 77 0.306234
286 78 0.310939
286 79 0.315797
286 80 0.320569
286 81 0.325498
286 82 0.330339
286 83 0.335342
286 84 0.340256
286 85 0.345336
286 86 0.350325
286 87 0.355484
286 88 0.360553
286 89 0.365794
286 90 0.370944
286 91 0.376272
286 92 0.381507
286 93 0.386925
286 94 0.392249
286 95 0.397759
286 96 0.403175
286 97 0.408782
286 98 0.414295
286 99 0.420002
286 100 0.425615
286 101 0.431427
286 102 0.437144
286 103 0.443065
286 104 0.448891
286 105 0.454926
286 106 0.460865
286 107 0.467018
286 108 0.473076
286 109 0.479351
286 110 0.485533
286 111 0.491937
286 112 0.498247
286 113 0.504785
286 114 0.511229
286 115 0.517907
286 116 0.524492
286 117 0.531315
286 118 0.538048
286 119 0.545023
286 120 0.551910
286 121 0.559044
286 122 0.566091
286 123 0.573393
286 124 0.580608
286 125 0.588084
286 126 0.595477
286 127 0.603135
286 128 0.610712
286 129 0.618563
286 130 0.626334
286 131 0.634385
286 132 0.642362
286 133 0.650624
287 1 0.003621
287 2 0.007245
287 3 0.010866
287 4 0.014492
287 5 0.018114
287 6 0.021745
287 7 0.025369
287 8 0.029006
287 9 0.032633
287 10 0.036278
287 11 0.039910
287 12 0.043564
287 13 0.047202
287 14 0.050866
287 15 0.054512
287 16 0.058187
287 17 0.061842
287 18 0.065530
287 19 0.069196
287 20 0.072898
287 21 0.076575
287 22 0.080294
287 23 0.083984
287 24 0.087720
287 25 0.091425
287 26 0.095179
287 27 0.098901
287 28 0.102675
287 29 0.106414
287 30 0.110210
287 31 0.113968
287 32 0.117787
287 33 0.121566
287 34 0.125409
287 35 0.129210
287 36 0.133080
287 37 0.136905
287 38 0.140802
287 39 0.144652
287 40 0.148579
287 41 0.152456
287 42 0.156413
287 43 0.160319
287 44 0.164308
287 45 0.168244
287 46 0.172268
287 47 0.176236
287 48 0.180296
287 49 0.184298
287 50 0.188395
287 51 0.192432
287 52 0.196569
287 53 0.200643
287 54 0.204821
287 55 0.208934
287 56 0.213155
287 57 0.217310
287 58 0.221576
287 59 0.225773
287 60 0.230086
287 61 0.234328
287 62 0.238690
287 63 0.242980
287 64 0.247392
287 65 0.251731
287 66 0.256197
287 67 0.260587
287 68 0.265108
287 69 0.269551
287 70 0.274130
287 71 0.278630
287 72 0.283268
287 73 0.287826
287 74 0.292527
287 75 0.297145
287 76 0.301911
287 77 0.306592
287 78 0.311425
287 79 0.316173
287 80 0.321076
287 81 0.325892
287 82 0.330868
287 83 0.335756
287 84 0.340807
287 85 0.345769
287 86 0.350899
287 87 0.355939
287 88 0.361151
287 89 0.366271
287 90 0.371568
287 91 0.376773
287 92 0.382158
287 93 0.387450
287 94 0.392927
287 95 0.398310
287 96 0.403882
287 97 0.409361
287 98 0.415033
287 99 0.420610
287 100 0.426385
287 101 0.432066
287 102 0.437949
287 103 0.443737
287 104 0.449732
287 105 0.455632
287 106 0.461744
287 107 0.467761
287 108 0.473995
287 109 0.480134
287 110 0.486494
287 111 0.492761
287 112 0.499254
287 113 0.505654
287 114 0.512284
287 115 0.518823
287 116 0.525599
287 117 0.532283
287 118 0.539209
287 119 0.546045
287 120 0.553129
287 121 0.560125
