145 626 0.293757
145 627 0.292165
145 628 0.290768
145 629 0.289154
145 630 0.287735
145 631 0.286101
145 632 0.284660
145 633 0.283007
145 634 0.281546
145 635 0.279875
145 636 0.278394
145 637 0.276706
145 638 0.275208
145 639 0.273504
145 640 0.271988
145 641 0.270269
145 642 0.268737
145 643 0.267004
145 644 0.265457
145 645 0.263711
145 646 0.262150
145 647 0.260392
145 648 0.258817
145 649 0.257048
145 650 0.255461
145 651 0.253682
145 652 0.252084
145 653 0.250295
145 654 0.248686
145 655 0.246888
145 656 0.245269
145 657 0.243464
145 658 0.241836
145 659 0.240024
145 660 0.238388
145 661 0.236570
145 662 0.234926
145 663 0.233102
145 664 0.231452
145 665 0.229623
145 666 0.227966
146 534 0.355035
146 535 0.355547
146 536 0.355780
146 537 0.356251
146 538 0.356443
146 539 0.356871
146 540 0.357021
146 541 0.357406
146 542 0.357513
146 543 0.357854
146 544 0.357918
146 545 0.358214
146 546 0.358233
146 547 0.358484
146 548 0.358457
146 549 0.358661
146 550 0.358589
146 551 0.358746
146 552 0.358628
146 553 0.358737
146 554 0.358572
146 555 0.358633
146 556 0.358421
146 557 0.358433
146 558 0.358173
146 559 0.358137
146 560 0.357829
146 561 0.357744
146 562 0.357387
146 563 0.357253
146 564 0.356848
146 565 0.356665
146 566 0.356211
146 567 0.355979
146 568 0.355477
146 569 0.355195
146 570 0.354646
146 571 0.354315
146 572 0.353717
146 573 0.353337
146 574 0.352692
146 575 0.352264
146 576 0.351572
146 577 0.351095
146 578 0.350356
146 579 0.349831
146 580 0.349046
146 581 0.348474
146 582 0.347643
146 583 0.347025
146 584 0.346148
146 585 0.345484
146 586 0.344563
146 587 0.343854
146 588 0.342889
146 589 0.342135
146 590 0.341128
146 591 0.340330
146 592 0.339280
146 593 0.338440
146 594 0.337349
146 595 0.336467
146 596 0.335336
146 597 0.334413
146 598 0.333242
146 599 0.332279
146 600 0.331071
146 601 0.330068
146 602 0.328823
146 603 0.327783
146 604 0.326501
146 605 0.325424
146 606 0.324107
146 607 0.322995
146 608 0.321644
146 609 0.320497
146 610 0.319114
146 611 0.317933
146 612 0.316519
146 613 0.315306
146 614 0.313861
146 615 0.312617
146 616 0.311142
146 617 0.309868
146 618 0.308366
146 619 0.307063
146 620 0.305534
146 621 0.304204
146 622 0.302649
146 623 0.301292
146 624 0.299713
146 625 0.298330
146 626 0.296728
146 627 0.295321
146 628 0.293697
146 629 0.292267
146 630 0.290621
146 631 0.289170
146 632 0.287504
146 633 0.286032
146 634 0.284347
146 635 0.282855
146 636 0.281153
146 637 0.279642
146 638 0.277924
146 639 0.276395
146 640 0.274661
146 641 0.273116
146 642 0.271367
146 643 0.269806
146 644 0.268044
146 645 0.266468
146 646 0.264694
146 647 0.263104
146 648 0.261318
146 649 0.259716
146 650 0.257919
146 651 0.256305
146 652 0.254498
146 653 0.252873
146 654 0.251058
146 655 0.249423
146 656 0.247599
146 657 0.245954
146 658 0.244124
146 659 0.242470
146 660 0.240633
146 661 0.238972
146 662 0.237129
146 663 0.235461
146 664 0.233613
146 665 0.231938
146 666 0.230086
147 534 0.359019
147 535 0.359281
147 536 0.359782
147 537 0.360003
147 538 0.360463
147 539 0.360641
147 540 0.361057
147 541 0.361193
147 542 0.361564
147 543 0.361655
147 544 0.361981
147 545 0.362028
147 546 0.362308
147 547 0.362309
147 548 0.362541
147 549 0.362496
147 550 0.362681
147 551 0.362589
147 552 0.362726
147 553 0.362586
147 554 0.362674
147 555 0.362486
147 556 0.362525
147 557 0.362289
147 558 0.362278
147 559 0.361993
147 560 0.361933
147 561 0.361599
147 562 0.361488
147 563 0.361105
147 564 0.360944
147 565 0.360512
147 566 0.360301
147 567 0.359820
147 568 0.359558
147 569 0.359028
147 570 0.358717
147 571 0.358137
147 572 0.357776
147 573 0.357148
147 574 0.356737
147 575 0.356060
147 576 0.355600
147 577 0.354876
147 578 0.354367
147 579 0.353595
147 580 0.353038
147 581 0.352219
147 582 0.351614
147 583 0.350749
147 584 0.350097
147 585 0.349187
147 586 0.348488
147 587 0.347533
147 588 0.346789
147 589 0.345789
147 590 0.345000
147 591 0.343957
147 592 0.343125
147 593 0.342039
147 594 0.341164
147 595 0.340037
147 596 0.339119
147 597 0.337952
147 598 0.336993
147 599 0.335787
147 600 0.334788
147 601 0.333543
147 602 0.332506
147 603 0.331224
147 604 0.330148
147 605 0.328830
147 606 0.327718
147 607 0.326365
147 608 0.325217
147 609 0.323830
147 610 0.322648
147 611 0.321229
147 612 0.320013
147 613 0.318563
147 614 0.317315
147 615 0.315835
147 616 0.314556
147 617 0.313046
147 618 0.311738
147 619 0.310201
147 620 0.308864
147 621 0.307300
147 622 0.305936
147 623 0.304347
147 624 0.302957
147 625 0.301344
147 626 0.299928
147 627 0.298292
147 628 0.296853
147 629 0.295195
147 630 0.293733
147 631 0.292055
147 632 0.290572
147 633 0.288874
147 634 0.287370
147 635 0.285654
147 636 0.284131
147 637 0.282398
147 638 0.280856
147 639 0.279107
147 640 0.277548
147 641 0.275784
147 642 0.274209
147 643 0.272431
147 644 0.270841
147 645 0.269049
147 646 0.267445
147 647 0.265642
147 648 0.264024
147 649 0.262210
147 650 0.260580
147 651 0.258756
147 652 0.257114
147 653 0.255281
147 654 0.253629
147 655 0.251787
147 656 0.250125
147 657 0.248275
147 658 0.246605
147 659 0.244749
147 660 0.243070
147 661 0.241208
147 662 0.239522
147 663 0.237654
147 664 0.235962
147 665 0.234090
147 666 0.232391
148 534 0.362775
148 535 0.363308
148 536 0.363559
148 537 0.364050
148 538 0.364258
148 539 0.364705
148 540 0.364870
148 541 0.365272
148 542 0.365392
148 543 0.365749
148 544 0.365824
148 545 0.366134
148 546 0.366163
148 547 0.366425
148 548 0.366407
148 549 0.366622
148 550 0.366556
148 551 0.366722
148 552 0.366608
148 553 0.366724
148 554 0.366562
148 555 0.366628
148 556 0.366417
148 557 0.366432
148 558 0.366171
148 559 0.366136
148 560 0.365826
148 561 0.365740
148 562 0.365379
148 563 0.365242
148 564 0.364831
148 565 0.364643
148 566 0.364182
148 567 0.363943
148 568 0.363432
148 569 0.363142
148 570 0.362581
148 571 0.362239
148 572 0.361629
148 573 0.361237
148 574 0.360577
148 575 0.360134
148 576 0.359425
148 577 0.358933
148 578 0.358175
148 579 0.357634
148 580 0.356828
148 581 0.356238
148 582 0.355384
148 583 0.354746
148 584 0.353845
148 585 0.353159
148 586 0.352213
148 587 0.351480
148 588 0.350489
148 589 0.349710
148 590 0.348674
148 591 0.347850
148 592 0.346771
148 593 0.345902
148 594 0.344780
148 595 0.343869
148 596 0.342706
148 597 0.341752
148 598 0.340548
148 599 0.339553
148 600 0.338310
148 601 0.337275
148 602 0.335993
148 603 0.334919
148 604 0.333601
148 605 0.332489
148 606 0.331134
148 607 0.329986
148 608 0.328596
148 609 0.327412
148 610 0.325990
148 611 0.324771
148 612 0.323316
148 613 0.322065
148 614 0.320578
148 615 0.319295
148 616 0.317779
148 617 0.316465
148 618 0.314920
148 619 0.313577
148 620 0.312005
148 621 0.310633
148 622 0.309035
148 623 0.307636
148 624 0.306013
148 625 0.304589
148 626 0.302942
148 627 0.301493
148 628 0.299824
148 629 0.298351
148 630 0.296661
148 631 0.295166
148 632 0.293455
148 633 0.291940
148 634 0.290210
148 635 0.288674
148 636 0.286927
148 637 0.285372
148 638 0.283608
148 639 0.282036
148 640 0.280256
148 641 0.278667
148 642 0.276872
148 643 0.275268
148 644 0.273460
148 645 0.271840
148 646 0.270020
148 647 0.268387
148 648 0.266555
148 649 0.264909
148 650 0.263067
148 651 0.261409
148 652 0.259557
148 653 0.257889
148 654 0.256028
148 655 0.254349
148 656 0.252481
148 657 0.250793
148 658 0.248917
148 659 0.247221
148 660 0.245339
148 661 0.243635
148 662 0.241748
148 663 0.240037
148 664 0.238145
148 665 0.236428
148 666 0.234532
149 534 0.366827
149 535 0.367109
149 536 0.367631
149 537 0.367870
149 538 0.368349
149 539 0.368544
149 540 0.368978
149 541 0.369128
149 542 0.369516
149 543 0.369620
149 544 0.369961
149 545 0.370019
149 546 0.370312
149 547 0.370322
149 548 0.370566
149 549 0.370529
149 550 0.370723
149 551 0.370637
149 552 0.370782
149 553 0.370646
149 554 0.370740
149 555 0.370555
149 556 0.370598
149 557 0.370362
149 558 0.370353
149 559 0.370067
149 560 0.370007
149 561 0.369669
149 562 0.369557
149 563 0.369169
149 564 0.369004
149 565 0.368565
149 566 0.368348
149 567 0.367858
149 568 0.367589
149 569 0.367048
149 570 0.366727
149 571 0.366135
149 572 0.365763
149 573 0.365120
149 574 0.364696
149 575 0.364003
149 576 0.363529
149 577 0.362786
149 578 0.362261
149 579 0.361469
149 580 0.360893
149 581 0.360053
149 582 0.359428
149 583 0.358540
149 584 0.357866
149 585 0.356930
149 586 0.356209
149 587 0.355227
149 588 0.354458
149 589 0.353430
149 590 0.352615
149 591 0.351543
149 592 0.350683
149 593 0.349566
149 594 0.348662
149 595 0.347503
149 596 0.346554
149 597 0.345354
149 598 0.344363
149 599 0.343122
149 600 0.342090
149 601 0.340810
149 602 0.339738
149 603 0.338419
149 604 0.337308
149 605 0.335952
149 606 0.334804
149 607 0.333412
149 608 0.332227
149 609 0.330801
149 610 0.329580
149 611 0.328120
149 612 0.326866
149 613 0.325374
149 614 0.324087
149 615 0.322564
149 616 0.321245
149 617 0.319693
149 618 0.318343
149 619 0.316763
149 620 0.315384
149 621 0.313777
149 622 0.312370
149 623 0.310737
149 624 0.309304
149 625 0.307646
149 626 0.306188
149 627 0.304507
149 628 0.303024
149 629 0.301321
149 630 0.299816
149 631 0.298092
149 632 0.296565
149 633 0.294821
149 634 0.293273
149 635 0.291511
149 636 0.289944
149 637 0.288164
149 638 0.286579
149 639 0.284783
149 640 0.283180
149 641 0.281369
149 642 0.279750
149 643 0.277925
149 644 0.276291
149 645 0.274453
149 646 0.272805
149 647 0.270955
149 648 0.269293
149 649 0.267433
149 650 0.265759
149 651 0.263888
149 652 0.262203
149 653 0.260323
149 654 0.258628
149 655 0.256740
149 656 0.255034
149 657 0.253139
149 658 0.251425
149 659 0.249524
149 660 0.247802
149 661 0.245895
149 662 0.244166
149 663 0.242253
149 664 0.240518
149 665 0.238602
149 666 0.236860
150 534 0.370651
150 535 0.371207
150 536 0.371476
150 537 0.371988
150 538 0.372214
150 539 0.372680
150 540 0.372861
150 541 0.373280
150 542 0.373415
150 543 0.373788
150 544 0.373875
150 545 0.374199
150 546 0.374239
150 547 0.374514
150 548 0.374505
150 549 0.374730
150 550 0.374672
150 551 0.374846
150 552 0.374738
150 553 0.374861
150 554 0.374702
150 555 0.374773
150 556 0.374564
150 557 0.374582
150 558 0.374321
150 559 0.374287
150 560 0.373974
150 561 0.373888
150 562 0.373523
150 563 0.373383
150 564 0.372966
150 565 0.372774
150 566 0.372305
150 567 0.372059
150 568 0.371538
150 569 0.371239
150 570 0.370666
150 571 0.370314
150 572 0.369690
150 573 0.369285
150 574 0.368610
150 575 0.368153
150 576 0.367427
150 577 0.366918
150 578 0.366141
150 579 0.365582
150 580 0.364755
150 581 0.364145
150 582 0.363269
150 583 0.362609
150 584 0.361684
150 585 0.360975
150 586 0.360003
150 587 0.359245
150 588 0.358226
150 589 0.357421
150 590 0.356356
150 591 0.355505
150 592 0.354395
150 593 0.353497
150 594 0.352343
150 595 0.351401
150 596 0.350205
150 597 0.349219
150 598 0.347981
150 599 0.346953
150 600 0.345674
150 601 0.344604
150 602 0.343286
150 603 0.342177
150 604 0.340820
150 605 0.339672
150 606 0.338278
150 607 0.337092
150 608 0.335663
150 609 0.334440
150 610 0.332977
150 611 0.331719
150 612 0.330222
150 613 0.328931
150 614 0.327402
150 615 0.326078
150 616 0.324519
150 617 0.323164
150 618 0.321575
150 619 0.320190
150 620 0.318573
150 621 0.317159
150 622 0.315516
150 623 0.314075
150 624 0.312406
150 625 0.310938
150 626 0.309246
150 627 0.307753
150 628 0.306038
150 629 0.304521
150 630 0.302784
150 631 0.301246
150 632 0.299488
150 633 0.297928
150 634 0.296151
150 635 0.294571
150 636 0.292777
150 637 0.291178
150 638 0.289366
150 639 0.287749
150 640 0.285922
150 641 0.284288
150 642 0.282447
150 643 0.280797
150 644 0.278942
150 645 0.277278
150 646 0.275411
150 647 0.273733
150 648 0.271854
150 649 0.270164
150 650 0.268274
150 651 0.266572
150 652 0.264674
150 653 0.262961
150 654 0.261053
150 655 0.259331
150 656 0.257416
150 657 0.255684
150 658 0.253762
150 659 0.252022
150 660 0.250095
150 661 0.248347
150 662 0.246415
150 663 0.244661
150 664 0.242724
150 665 0.240964
150 666 0.239023
151 534 0.374774
151 535 0.375075
151 536 0.375620
151 537 0.375878
151 538 0.376377
151 539 0.376589
151 540 0.377042
151 541 0.377208
151 542 0.377613
151 543 0.377731
151 544 0.378087
151 545 0.378157
151 546 0.378464
151 547 0.378485
151 548 0.378741
151 549 0.378712
151 550 0.378916
151 551 0.378837
151 552 0.378990
151 553 0.378858
151 554 0.378959
151 555 0.378776
151 556 0.378823
151 557 0.378588
151 558 0.378582
151 559 0.378294
151 560 0.378234
151 561 0.377894
151 562 0.377780
151 563 0.377386
151 564 0.377218
151 565 0.376771
151 566 0.376549
151 567 0.376050
151 568 0.375773
151 569 0.375221
151 570 0.374891
151 571 0.374285
151 572 0.373901
151 573 0.373244
151 574 0.372806
151 575 0.372097
151 576 0.371607
151 577 0.370845
151 578 0.370303
151 579 0.369490
151 580 0.368896
151 581 0.368033
151 582 0.367387
151 583 0.366475
151 584 0.365779
151 585 0.364817
151 586 0.364071
151 587 0.363062
151 588 0.362267
151 589 0.361211
151 590 0.360368
151 591 0.359265
151 592 0.358376
151 593 0.357228
151 594 0.356293
151 595 0.355100
151 596 0.354121
151 597 0.352885
151 598 0.351862
151 599 0.350585
151 600 0.349519
151 601 0.348201
151 602 0.347094
151 603 0.345737
151 604 0.344589
151 605 0.343194
151 606 0.342008
151 607 0.340576
151 608 0.339352
151 609 0.337885
151 610 0.336625
151 611 0.335123
151 612 0.333828
151 613 0.332294
151 614 0.330965
151 615 0.329399
151 616 0.328038
151 617 0.326442
151 618 0.325050
151 619 0.323425
151 620 0.322003
151 621 0.320351
151 622 0.318901
151 623 0.317222
151 624 0.315745
151 625 0.314041
151 626 0.312538
151 627 0.310811
151 628 0.309284
151 629 0.307533
151 630 0.305983
151 631 0.304212
151 632 0.302640
151 633 0.300849
151 634 0.299256
151 635 0.297446
151 636 0.295833
151 637 0.294006
151 638 0.292375
151 639 0.290532
151 640 0.288883
151 641 0.287025
151 642 0.285360
151 643 0.283488
151 644 0.281808
151 645 0.279923
151 646 0.278229
151 647 0.276332
151 648 0.274625
151 649 0.272717
151 650 0.270997
151 651 0.269080
151 652 0.267349
151 653 0.265423
151 654 0.263682
151 655 0.261747
151 656 0.259998
151 657 0.258056
151 658 0.256297
151 659 0.254350
151 660 0.252583
151 661 0.250630
151 662 0.248857
151 663 0.246899
151 664 0.245120
151 665 0.243158
151 666 0.241374
152 534 0.378666
152 535 0.379246
152 536 0.379535
152 537 0.380069
152 538 0.380313
152 539 0.380800
152 540 0.380997
152 541 0.381436
152 542 0.381585
152 543 0.381975
152 544 0.382076
152 545 0.382415
152 546 0.382466
152 547 0.382754
152 548 0.382755
152 549 0.382991
152 550 0.382941
152 551 0.383124
152 552 0.383022
152 553 0.383152
152 554 0.382998
152 555 0.383074
152 556 0.382866
152 557 0.382888
152 558 0.382627
152 559 0.382595
152 560 0.382279
152 561 0.382192
152 562 0.381823
152 563 0.381681
152 564 0.381257
152 565 0.381060
152 566 0.380583
152 567 0.380330
152 568 0.379799
152 569 0.379491
152 570 0.378906
152 571 0.378543
152 572 0.377905
152 573 0.377488
152 574 0.376796
152 575 0.376324
152 576 0.375580
152 577 0.375055
152 578 0.374258
152 579 0.373680
152 580 0.372831
152 581 0.372201
152 582 0.371301
152 583 0.370619
152 584 0.369669
152 585 0.368936
152 586 0.367937
152 587 0.367154
152 588 0.366106
152 589 0.365273
152 590 0.364178
152 591 0.363298
152 592 0.362156
152 593 0.361228
152 594 0.360041
152 595 0.359068
152 596 0.357836
152 597 0.356818
152 598 0.355543
152 599 0.354481
152 600 0.353165
152 601 0.352060
152 602 0.350703
152 603 0.349557
152 604 0.348161
152 605 0.346975
152 606 0.345541
152 607 0.344316
152 608 0.342845
152 609 0.341584
152 610 0.340077
152 611 0.338779
152 612 0.337239
152 613 0.335907
152 614 0.334334
152 615 0.332968
152 616 0.331364
152 617 0.329966
152 618 0.328332
152 619 0.326903
152 620 0.325241
152 621 0.323783
152 622 0.322094
152 623 0.320608
152 624 0.318893
152 625 0.317380
152 626 0.315640
152 627 0.314103
152 628 0.312340
152 629 0.310778
152 630 0.308993
152 631 0.307409
152 632 0.305604
152 633 0.303998
152 634 0.302173
152 635 0.300547
152 636 0.298704
152 637 0.297059
152 638 0.295199
152 639 0.293536
152 640 0.291661
152 641 0.289981
152 642 0.288091
152 643 0.286395
152 644 0.284492
152 645 0.282782
152 646 0.280866
152 647 0.279142
152 648 0.277216
152 649 0.275479
152 650 0.273542
152 651 0.271794
152 652 0.269848
152 653 0.268090
152 654 0.266135
152 655 0.264367
152 656 0.262405
152 657 0.260628
152 658 0.258659
152 659 0.256874
152 660 0.254900
152 661 0.253108
152 662 0.251129
152 663 0.249331
152 664 0.247348
152 665 0.245544
152 666 0.243558
153 534 0.382862
153 535 0.383185
153 536 0.383753
153 537 0.384030
153 538 0.384551
153 539 0.384782
153 540 0.385254
153 541 0.385437
153 542 0.385860
153 543 0.385993
153 544 0.386365
153 545 0.386448
153 546 0.386769
153 547 0.386801
153 548 0.387070
153 549 0.387049
153 550 0.387265
153 551 0.387192
153 552 0.387353
153 553 0.387228
153 554 0.387334
153 555 0.387155
153 556 0.387206
153 557 0.386972
153 558 0.386968
153 559 0.386680
153 560 0.386620
153 561 0.386276
153 562 0.386161
153 563 0.385762
153 564 0.385590
153 565 0.385136
153 566 0.384908
153 567 0.384399
153 568 0.384115
153 569 0.383551
153 570 0.383211
153 571 0.382592
153 572 0.382196
153 573 0.381523
153 574 0.381072
153 575 0.380344
153 576 0.379838
153 577 0.379057
153 578 0.378497
153 579 0.377663
153 580 0.377049
153 581 0.376163
153 582 0.375496
153 583 0.374558
153 584 0.373839
153 585 0.372850
153 586 0.372080
153 587 0.371042
153 588 0.370220
153 589 0.369133
153 590 0.368262
153 591 0.367128
153 592 0.366209
153 593 0.365027
153 594 0.364061
153 595 0.362834
153 596 0.361821
153 597 0.360550
153 598 0.359492
153 599 0.358178
153 600 0.357076
153 601 0.355720
153 602 0.354576
153 603 0.353179
153 604 0.351994
153 605 0.350558
153 606 0.349333
153 607 0.347859
153 608 0.346595
153 609 0.345085
153 610 0.343784
153 611 0.342239
153 612 0.340903
153 613 0.339324
153 614 0.337953
153 615 0.336341
153 616 0.334938
153 617 0.333295
153 618 0.331860
153 619 0.330188
153 620 0.328723
153 621 0.327023
153 622 0.325528
153 623 0.323802
153 624 0.322280
153 625 0.320528
153 626 0.318980
153 627 0.317204
153 628 0.315631
153 629 0.313833
153 630 0.312236
153 631 0.310417
153 632 0.308798
153 633 0.306958
153 634 0.305318
153 635 0.303460
153 636 0.301801
153 637 0.299925
153 638 0.298247
153 639 0.296354
153 640 0.294659
153 641 0.292752
153 642 0.291040
153 643 0.289119
153 644 0.287392
153 645 0.285458
153 646 0.283718
153 647 0.281772
153 648 0.280018
153 649 0.278062
153 650 0.276296
153 651 0.274330
153 652 0.272554
153 653 0.270579
153 654 0.268792
