0.165829 0.045226 0.115736
0.170854 0.045226 0.119572
0.175879 0.045226 0.123445
0.180905 0.045226 0.127336
0.185930 0.045226 0.131238
0.190955 0.045226 0.135185
0.195980 0.045226 0.139128
0.201005 0.045226 0.143113
0.206030 0.045226 0.147096
0.211055 0.045226 0.151102
0.216080 0.045226 0.155107
0.221106 0.045226 0.159110
0.226131 0.045226 0.163109
0.231156 0.045226 0.167083
0.236181 0.045226 0.171040
0.241206 0.045226 0.174994
0.246231 0.045226 0.178903
0.251256 0.045226 0.182824
0.256281 0.045226 0.186691
0.261307 0.045226 0.190503
0.266332 0.045226 0.194271
0.271357 0.045226 0.197955
0.276382 0.045226 0.201576
0.281407 0.045226 0.205172
0.286432 0.045226 0.208689
0.291457 0.045226 0.212135
0.296482 0.045226 0.215497
0.301508 0.045226 0.218720
0.306533 0.045226 0.221831
0.311558 0.045226 0.224816
0.316583 0.045226 0.227664
0.321608 0.045226 0.230351
0.326633 0.045226 0.232891
0.331658 0.045226 0.235252
0.336683 0.045226 0.237441
0.341709 0.045226 0.239441
0.346734 0.045226 0.241269
0.351759 0.045226 0.242863
0.356784 0.045226 0.244268
0.361809 0.045226 0.245473
0.366834 0.045226 0.246490
0.371859 0.045226 0.247253
0.376884 0.045226 0.247810
0.381910 0.045226 0.248072
0.386935 0.045226 0.248130
0.391960 0.045226 0.247987
0.396985 0.045226 0.247645
0.402010 0.045226 0.247113
0.407035 0.045226 0.246384
0.412060 0.045226 0.245482
0.417085 0.045226 0.244397
0.422111 0.045226 0.243142
0.427136 0.045226 0.241710
0.432161 0.045226 0.240129
0.437186 0.045226 0.238395
0.442211 0.045226 0.236524
0.447236 0.045226 0.234506
0.452261 0.045226 0.232370
0.457286 0.045226 0.230116
0.462312 0.045226 0.227776
0.467337 0.045226 0.225324
0.472362 0.045226 0.222779
0.477387 0.045226 0.220143
0.482412 0.045226 0.217477
0.487437 0.045226 0.214740
0.492462 0.045226 0.211945
0.497487 0.045226 0.209077
0.000000 0.050251 0.000000
0.005025 0.050251 0.003712
0.010050 0.050251 0.007439
0.015075 0.050251 0.011144
0.020101 0.050251 0.014851
0.025126 0.050251 0.018612
0.030151 0.050251 0.022366
0.035176 0.050251 0.026132
0.040201 0.050251 0.029918
0.045226 0.050251 0.033704
0.050251 0.050251 0.037496
0.055276 0.050251 0.041317
0.060302 0.050251 0.045159
0.065327 0.050251 0.048896
0.070352 0.050251 0.052664
0.075377 0.050251 0.056401
0.080402 0.050251 0.060172
0.085427 0.050251 0.063945
0.090452 0.050251 0.067739
0.095477 0.050251 0.071583
0.100503 0.050251 0.075447
0.105528 0.050251 0.079351
0.110553 0.050251 0.083279
0.115578 0.050251 0.087252
0.120603 0.050251 0.091244
0.125628 0.050251 0.095272
0.130653 0.050251 0.099323
0.135678 0.050251 0.103397
0.140704 0.050251 0.107509
0.145729 0.050251 0.111630
0.150754 0.050251 0.115790
0.155779 0.050251 0.119987
0.160804 0.050251 0.124202
0.165829 0.050251 0.128478
0.170854 0.050251 0.132776
0.175879 0.050251 0.137083
0.180905 0.050251 0.141437
0.185930 0.050251 0.145776
0.190955 0.050251 0.150150
0.195980 0.050251 0.154554
0.201005 0.050251 0.158961
0.206030 0.050251 0.163416
0.211055 0.050251 0.167877
0.216080 0.050251 0.172324
0.221106 0.050251 0.176780
0.226131 0.050251 0.181230
0.231156 0.050251 0.185656
0.236181 0.050251 0.190107
0.241206 0.050251 0.194533
0.246231 0.050251 0.198913
0.251256 0.050251 0.203282
0.256281 0.050251 0.207567
0.261307 0.050251 0.211804
0.266332 0.050251 0.216016
0.271357 0.050251 0.220148
0.276382 0.050251 0.224257
0.281407 0.050251 0.228277
0.286432 0.050251 0.232245
0.291457 0.050251 0.236099
0.296482 0.050251 0.239844
0.301508 0.050251 0.243478
0.306533 0.050251 0.246939
0.311558 0.050251 0.250277
0.316583 0.050251 0.253451
0.321608 0.050251 0.256470
0.326633 0.050251 0.259289
0.331658 0.050251 0.261942
0.336683 0.050251 0.264378
0.341709 0.050251 0.266600
0.346734 0.050251 0.268634
0.351759 0.050251 0.270449
0.356784 0.050251 0.272013
0.361809 0.050251 0.273335
0.366834 0.050251 0.274467
0.371859 0.050251 0.275368
0.376884 0.050251 0.275977
0.381910 0.050251 0.276349
0.386935 0.050251 0.276413
0.391960 0.050251 0.276260
0.396985 0.050251 0.275861
0.402010 0.050251 0.275260
0.407035 0.050251 0.274435
0.412060 0.050251 0.273416
0.417085 0.050251 0.272179
0.422111 0.050251 0.270756
0.427136 0.050251 0.269143
0.432161 0.050251 0.267353
0.437186 0.050251 0.265396
0.442211 0.050251 0.263273
0.447236 0.050251 0.261011
0.452261 0.050251 0.258597
0.457286 0.050251 0.256077
0.462312 0.050251 0.253425
0.467337 0.050251 0.250677
0.472362 0.050251 0.247814
0.477387 0.050251 0.244885
0.482412 0.050251 0.241869
0.487437 0.050251 0.238805
0.492462 0.050251 0.235663
0.497487 0.050251 0.232463
0.000000 0.055276 0.000000
0.005025 0.055276 0.004069
0.010050 0.055276 0.008144
0.015075 0.055276 0.012230
0.020101 0.055276 0.016302
0.025126 0.055276 0.020393
0.030151 0.055276 0.024497
0.035176 0.055276 0.028624
0.040201 0.055276 0.032755
0.045226 0.055276 0.036897
0.050251 0.055276 0.041068
0.055276 0.055276 0.045232
0.060302 0.055276 0.049457
0.065327 0.055276 0.053694
0.070352 0.055276 0.057823
0.075377 0.055276 0.061985
0.080402 0.055276 0.066119
0.085427 0.055276 0.070291
0.090452 0.055276 0.074465
0.095477 0.055276 0.078676
0.100503 0.055276 0.082917
0.105528 0.055276 0.087189
0.110553 0.055276 0.091510
0.115578 0.055276 0.095865
0.120603 0.055276 0.100254
0.125628 0.055276 0.104686
0.130653 0.055276 0.109129
0.135678 0.055276 0.113615
0.140704 0.055276 0.118128
0.145729 0.055276 0.122657
0.150754 0.055276 0.127250
0.155779 0.055276 0.131850
0.160804 0.055276 0.136516
0.165829 0.055276 0.141199
0.170854 0.055276 0.145926
0.175879 0.055276 0.150671
0.180905 0.055276 0.155463
0.185930 0.055276 0.160278
0.190955 0.055276 0.165104
0.195980 0.055276 0.169977
0.201005 0.055276 0.174833
0.206030 0.055276 0.179730
0.211055 0.055276 0.184628
0.216080 0.055276 0.189533
0.221106 0.055276 0.194448
0.226131 0.055276 0.199375
0.231156 0.055276 0.204277
0.236181 0.055276 0.209199
0.241206 0.055276 0.214069
0.246231 0.055276 0.218934
0.251256 0.055276 0.223723
0.256281 0.055276 0.228492
0.261307 0.055276 0.233194
0.266332 0.055276 0.237842
0.271357 0.055276 0.242489
0.276382 0.055276 0.247027
0.281407 0.055276 0.251525
0.286432 0.055276 0.255914
0.291457 0.055276 0.260173
0.296482 0.055276 0.264300
0.301508 0.055276 0.268320
0.306533 0.055276 0.272171
0.311558 0.055276 0.275865
0.316583 0.055276 0.279394
0.321608 0.055276 0.282731
0.326633 0.055276 0.285852
0.331658 0.055276 0.288803
0.336683 0.055276 0.291528
0.341709 0.055276 0.293997
0.346734 0.055276 0.296217
0.351759 0.055276 0.298244
0.356784 0.055276 0.299999
0.361809 0.055276 0.301471
0.366834 0.055276 0.302675
0.371859 0.055276 0.303670
0.376884 0.055276 0.304381
0.381910 0.055276 0.304785
0.386935 0.055276 0.304913
0.391960 0.055276 0.304734
0.396985 0.055276 0.304280
0.402010 0.055276 0.303605
0.407035 0.055276 0.302681
0.412060 0.055276 0.301536
0.417085 0.055276 0.300146
0.422111 0.055276 0.298558
0.427136 0.055276 0.296754
0.432161 0.055276 0.294761
0.437186 0.055276 0.292564
0.442211 0.055276 0.290200
0.447236 0.055276 0.287667
0.452261 0.055276 0.284992
0.457286 0.055276 0.282168
0.462312 0.055276 0.279215
0.467337 0.055276 0.276146
0.472362 0.055276 0.272972
0.477387 0.055276 0.269711
0.482412 0.055276 0.266359
0.487437 0.055276 0.262947
0.492462 0.055276 0.259446
0.497487 0.055276 0.255905
0.000000 0.060302 0.000000
0.005025 0.060302 0.004417
0.010050 0.060302 0.008837
0.015075 0.060302 0.013274
0.020101 0.060302 0.017735
0.025126 0.060302 0.022159
0.030151 0.060302 0.026607
0.035176 0.060302 0.031101
0.040201 0.060302 0.035583
0.045226 0.060302 0.040114
0.050251 0.060302 0.044649
0.055276 0.060302 0.049183
0.060302 0.060302 0.053743
0.065327 0.060302 0.058328
0.070352 0.060302 0.062951
0.075377 0.060302 0.067474
0.080402 0.060302 0.072029
0.085427 0.060302 0.076575
0.090452 0.060302 0.081156
0.095477 0.060302 0.085741
0.100503 0.060302 0.090356
0.105528 0.060302 0.095018
0.110553 0.060302 0.099707
0.115578 0.060302 0.104451
0.120603 0.060302 0.109222
0.125628 0.060302 0.114045
0.130653 0.060302 0.118893
0.135678 0.060302 0.123795
0.140704 0.060302 0.128732
0.145729 0.060302 0.133692
0.150754 0.060302 0.138706
0.155779 0.060302 0.143732
0.160804 0.060302 0.148812
0.165829 0.060302 0.153915
0.170854 0.060302 0.159056
0.175879 0.060302 0.164246
0.180905 0.060302 0.169466
0.185930 0.060302 0.174727
0.190955 0.060302 0.180012
0.195980 0.060302 0.185328
0.201005 0.060302 0.190664
0.206030 0.060302 0.196009
0.211055 0.060302 0.201372
0.216080 0.060302 0.206739
0.221106 0.060302 0.212102
0.226131 0.060302 0.217508
0.231156 0.060302 0.222880
0.236181 0.060302 0.228261
0.241206 0.060302 0.233612
0.246231 0.060302 0.238918
0.251256 0.060302 0.244183
0.256281 0.060302 0.249445
0.261307 0.060302 0.254639
0.266332 0.060302 0.259817
0.271357 0.060302 0.264938
0.276382 0.060302 0.269943
0.281407 0.060302 0.274881
0.286432 0.060302 0.279689
0.291457 0.060302 0.284378
0.296482 0.060302 0.288920
0.301508 0.060302 0.293331
0.306533 0.060302 0.297562
0.311558 0.060302 0.301619
0.316583 0.060302 0.305513
0.321608 0.060302 0.309209
0.326633 0.060302 0.312648
0.331658 0.060302 0.315891
0.336683 0.060302 0.318883
0.341709 0.060302 0.321643
0.346734 0.060302 0.324089
0.351759 0.060302 0.326312
0.356784 0.060302 0.328221
0.361809 0.060302 0.329873
0.366834 0.060302 0.331197
0.371859 0.060302 0.332255
0.376884 0.060302 0.333014
0.381910 0.060302 0.333495
0.386935 0.060302 0.333637
0.391960 0.060302 0.333482
0.396985 0.060302 0.332975
0.402010 0.060302 0.332198
0.407035 0.060302 0.331182
0.412060 0.060302 0.329902
0.417085 0.060302 0.328353
0.422111 0.060302 0.326576
0.427136 0.060302 0.324578
0.432161 0.060302 0.322372
0.437186 0.060302 0.319920
0.442211 0.060302 0.317295
0.447236 0.060302 0.314488
0.452261 0.060302 0.311535
0.457286 0.060302 0.308390
0.462312 0.060302 0.305119
0.467337 0.060302 0.301717
0.472362 0.060302 0.298217
0.477387 0.060302 0.294607
0.482412 0.060302 0.290908
0.487437 0.060302 0.287122
0.492462 0.060302 0.283269
0.497487 0.060302 0.279367
0.000000 0.065327 0.000000
0.005025 0.065327 0.004761
0.010050 0.065327 0.009544
0.015075 0.065327 0.014294
0.020101 0.065327 0.019114
0.025126 0.065327 0.023900
0.030151 0.065327 0.028738
0.035176 0.065327 0.033593
0.040201 0.065327 0.038433
0.045226 0.065327 0.043326
0.050251 0.065327 0.048188
0.055276 0.065327 0.053106
0.060302 0.065327 0.058010
0.065327 0.065327 0.062926
0.070352 0.065327 0.067930
0.075377 0.065327 0.072933
0.080402 0.065327 0.077867
0.085427 0.065327 0.082823
0.090452 0.065327 0.087781
0.095477 0.065327 0.092777
0.100503 0.065327 0.097778
0.105528 0.065327 0.102818
0.110553 0.065327 0.107897
0.115578 0.065327 0.113010
0.120603 0.065327 0.118173
0.125628 0.065327 0.123378
0.130653 0.065327 0.128635
0.135678 0.065327 0.133941
0.140704 0.065327 0.139284
0.145729 0.065327 0.144673
0.150754 0.065327 0.150092
0.155779 0.065327 0.155561
0.160804 0.065327 0.161052
0.165829 0.065327 0.166592
0.170854 0.065327 0.172177
0.175879 0.065327 0.177790
0.180905 0.065327 0.183469
0.185930 0.065327 0.189154
0.190955 0.065327 0.194897
0.195980 0.065327 0.200661
0.201005 0.065327 0.206449
0.206030 0.065327 0.212270
0.211055 0.065327 0.218102
0.216080 0.065327 0.223948
0.221106 0.065327 0.229806
0.226131 0.065327 0.235673
0.231156 0.065327 0.241512
0.236181 0.065327 0.247354
0.241206 0.065327 0.253168
0.246231 0.065327 0.258943
0.251256 0.065327 0.264734
0.256281 0.065327 0.270467
0.261307 0.065327 0.276186
0.266332 0.065327 0.281850
0.271357 0.065327 0.287432
0.276382 0.065327 0.292927
0.281407 0.065327 0.298307
0.286432 0.065327 0.303581
0.291457 0.065327 0.308692
0.296482 0.065327 0.313669
0.301508 0.065327 0.318488
0.306533 0.065327 0.323128
0.311558 0.065327 0.327575
0.316583 0.065327 0.331829
0.321608 0.065327 0.335854
0.326633 0.065327 0.339642
0.331658 0.065327 0.343185
0.336683 0.065327 0.346468
0.341709 0.065327 0.349466
0.346734 0.065327 0.352185
0.351759 0.065327 0.354598
0.356784 0.065327 0.356699
0.361809 0.065327 0.358494
0.366834 0.065327 0.359984
0.371859 0.065327 0.361120
0.376884 0.065327 0.361924
0.381910 0.065327 0.362444
0.386935 0.065327 0.362655
0.391960 0.065327 0.362462
0.396985 0.065327 0.361939
0.402010 0.065327 0.361085
0.407035 0.065327 0.359945
0.412060 0.065327 0.358511
0.417085 0.065327 0.356786
0.422111 0.065327 0.354822
0.427136 0.065327 0.352610
0.432161 0.065327 0.350152
0.437186 0.065327 0.347448
0.442211 0.065327 0.344549
0.447236 0.065327 0.341455
0.452261 0.065327 0.338192
0.457286 0.065327 0.334738
0.462312 0.065327 0.331132
0.467337 0.065327 0.327386
0.472362 0.065327 0.323551
0.477387 0.065327 0.319591
0.482412 0.065327 0.315526
0.487437 0.065327 0.311364
0.492462 0.065327 0.307155
0.497487 0.065327 0.302882
0.000000 0.070352 0.000000
0.005025 0.070352 0.005128
0.010050 0.070352 0.010282
0.015075 0.070352 0.015384
0.020101 0.070352 0.020524
0.025126 0.070352 0.025677
0.030151 0.070352 0.030852
0.035176 0.070352 0.036039
0.040201 0.070352 0.041232
0.045226 0.070352 0.046458
0.050251 0.070352 0.051669
0.055276 0.070352 0.056965
0.060302 0.070352 0.062266
0.065327 0.070352 0.067564
0.070352 0.070352 0.072909
0.075377 0.070352 0.078274
0.080402 0.070352 0.083684
0.085427 0.070352 0.089008
0.090452 0.070352 0.094370
0.095477 0.070352 0.099738
0.100503 0.070352 0.105161
0.105528 0.070352 0.110578
0.110553 0.070352 0.116051
0.115578 0.070352 0.121552
0.120603 0.070352 0.127081
0.125628 0.070352 0.132703
0.130653 0.070352 0.138329
0.135678 0.070352 0.144046
0.140704 0.070352 0.149789
0.145729 0.070352 0.155581
0.150754 0.070352 0.161429
0.155779 0.070352 0.167311
0.160804 0.070352 0.173242
0.165829 0.070352 0.179234
0.170854 0.070352 0.185268
0.175879 0.070352 0.191335
0.180905 0.070352 0.197466
0.185930 0.070352 0.203579
0.190955 0.070352 0.209762
0.195980 0.070352 0.215969
0.201005 0.070352 0.222200
0.206030 0.070352 0.228505
0.211055 0.070352 0.234818
0.216080 0.070352 0.241145
0.221106 0.070352 0.247502
0.226131 0.070352 0.253816
0.231156 0.070352 0.260140
0.236181 0.070352 0.266463
0.241206 0.070352 0.272762
0.246231 0.070352 0.279070
0.251256 0.070352 0.285342
0.256281 0.070352 0.291603
0.261307 0.070352 0.297786
0.266332 0.070352 0.303954
0.271357 0.070352 0.310012
0.276382 0.070352 0.315982
0.281407 0.070352 0.321840
0.286432 0.070352 0.327564
0.291457 0.070352 0.333141
0.296482 0.070352 0.338562
0.301508 0.070352 0.343825
0.306533 0.070352 0.348866
0.311558 0.070352 0.353724
0.316583 0.070352 0.358352
0.321608 0.070352 0.362736
0.326633 0.070352 0.366868
0.331658 0.070352 0.370738
0.336683 0.070352 0.374312
0.341709 0.070352 0.377566
0.346734 0.070352 0.380547
0.351759 0.070352 0.383194
0.356784 0.070352 0.385479
0.361809 0.070352 0.387420
0.366834 0.070352 0.389048
0.371859 0.070352 0.390317
0.376884 0.070352 0.391175
0.381910 0.070352 0.391699
0.386935 0.070352 0.391910
0.391960 0.070352 0.391774
0.396985 0.070352 0.391177
0.402010 0.070352 0.390257
0.407035 0.070352 0.388994
0.412060 0.070352 0.387410
0.417085 0.070352 0.385504
0.422111 0.070352 0.383316
0.427136 0.070352 0.380887
0.432161 0.070352 0.378179
0.437186 0.070352 0.375206
0.442211 0.070352 0.371998
0.447236 0.070352 0.368622
0.452261 0.070352 0.365039
0.457286 0.070352 0.361250
0.462312 0.070352 0.357286
0.467337 0.070352 0.353209
0.472362 0.070352 0.349009
0.477387 0.070352 0.344681
0.482412 0.070352 0.340243
0.487437 0.070352 0.335701
0.492462 0.070352 0.331104
0.497487 0.070352 0.326461
0.000000 0.075377 0.000000
0.005025 0.075377 0.005470
0.010050 0.075377 0.010955
0.015075 0.075377 0.016438
0.020101 0.075377 0.021923
0.025126 0.075377 0.027433
0.030151 0.075377 0.032945
0.035176 0.075377 0.038479
0.040201 0.075377 0.044033
0.045226 0.075377 0.049604
0.050251 0.075377 0.055205
0.055276 0.075377 0.060818
0.060302 0.075377 0.066478
0.065327 0.075377 0.072154
0.070352 0.075377 0.077849
0.075377 0.075377 0.083571
0.080402 0.075377 0.089344
0.085427 0.075377 0.095157
0.090452 0.075377 0.100878
0.095477 0.075377 0.106646
0.100503 0.075377 0.112443
0.105528 0.075377 0.118279
0.110553 0.075377 0.124151
0.115578 0.075377 0.130066
0.120603 0.075377 0.136010
0.125628 0.075377 0.142023
0.130653 0.075377 0.148042
0.135678 0.075377 0.154127
0.140704 0.075377 0.160268
0.145729 0.075377 0.166433
0.150754 0.075377 0.172717
0.155779 0.075377 0.179010
0.160804 0.075377 0.185398
0.165829 0.075377 0.191835
0.170854 0.075377 0.198291
0.175879 0.075377 0.204815
0.180905 0.075377 0.211352
0.185930 0.075377 0.217936
0.190955 0.075377 0.224576
0.195980 0.075377 0.231254
0.201005 0.075377 0.237973
0.206030 0.075377 0.244731
0.211055 0.075377 0.251512
0.216080 0.075377 0.258312
0.221106 0.075377 0.265122
0.226131 0.075377 0.271948
0.231156 0.075377 0.278762
0.236181 0.075377 0.285596
0.241206 0.075377 0.292426
0.246231 0.075377 0.299233
0.251256 0.075377 0.306051
0.256281 0.075377 0.312817
0.261307 0.075377 0.319521
0.266332 0.075377 0.326166
0.271357 0.075377 0.332712
0.276382 0.075377 0.339147
0.281407 0.075377 0.345491
0.286432 0.075377 0.351695
0.291457 0.075377 0.357732
0.296482 0.075377 0.363613
0.301508 0.075377 0.369308
0.306533 0.075377 0.374785
0.311558 0.075377 0.380068
0.316583 0.075377 0.385118
0.321608 0.075377 0.389876
0.326633 0.075377 0.394357
0.331658 0.075377 0.398575
0.336683 0.075377 0.402474
0.341709 0.075377 0.406022
0.346734 0.075377 0.409245
0.351759 0.075377 0.412117
0.356784 0.075377 0.414604
0.361809 0.075377 0.416719
0.366834 0.075377 0.418469
0.371859 0.075377 0.419822
0.376884 0.075377 0.420758
0.381910 0.075377 0.421324
0.386935 0.075377 0.421514
0.391960 0.075377 0.421327
0.396985 0.075377 0.420737
0.402010 0.075377 0.419731
0.407035 0.075377 0.418364
0.412060 0.075377 0.416608
0.417085 0.075377 0.414505
0.422111 0.075377 0.412120
0.427136 0.075377 0.409443
0.432161 0.075377 0.406461
0.437186 0.075377 0.403198
0.442211 0.075377 0.399705
0.447236 0.075377 0.395997
0.452261 0.075377 0.392071
0.457286 0.075377 0.387936
0.462312 0.075377 0.383618
0.467337 0.075377 0.379155
0.472362 0.075377 0.374586
0.477387 0.075377 0.369881
0.482412 0.075377 0.365038
0.487437 0.075377 0.360095
0.492462 0.075377 0.355114
0.497487 0.075377 0.350077
0.000000 0.080402 0.000000
0.005025 0.080402 0.005819
0.010050 0.080402 0.011630
0.015075 0.080402 0.017462
0.020101 0.080402 0.023296
0.025126 0.080402 0.029150
0.030151 0.080402 0.035015
0.035176 0.080402 0.040912
0.040201 0.080402 0.046819
0.045226 0.080402 0.052752
0.050251 0.080402 0.058728
0.055276 0.080402 0.064681
0.060302 0.080402 0.070675
0.065327 0.080402 0.076709
0.070352 0.080402 0.082762
0.075377 0.080402 0.088851
0.080402 0.080402 0.094964
0.085427 0.080402 0.101144
0.090452 0.080402 0.107338
0.095477 0.080402 0.113494
0.100503 0.080402 0.119684
0.105528 0.080402 0.125919
0.110553 0.080402 0.132208
0.115578 0.080402 0.138501
0.120603 0.080402 0.144869
0.125628 0.080402 0.151246
0.130653 0.080402 0.157691
0.135678 0.080402 0.164175
0.140704 0.080402 0.170721
0.145729 0.080402 0.177329
0.150754 0.080402 0.183994
0.155779 0.080402 0.190721
0.160804 0.080402 0.197504
0.165829 0.080402 0.204350
0.170854 0.080402 0.211244
0.175879 0.080402 0.218196
0.180905 0.080402 0.225190
0.185930 0.080402 0.232257
0.190955 0.080402 0.239353
0.195980 0.080402 0.246516
0.201005 0.080402 0.253706
0.206030 0.080402 0.260929
0.211055 0.080402 0.268188
0.216080 0.080402 0.275447
0.221106 0.080402 0.282727
0.226131 0.080402 0.290057
0.231156 0.080402 0.297365
0.236181 0.080402 0.304753
0.241206 0.080402 0.312114
0.246231 0.080402 0.319470
0.251256 0.080402 0.326813
0.256281 0.080402 0.334082
0.261307 0.080402 0.341313
0.266332 0.080402 0.348448
0.271357 0.080402 0.355524
0.276382 0.080402 0.362446
0.281407 0.080402 0.369283
0.286432 0.080402 0.375956
0.291457 0.080402 0.382477
0.296482 0.080402 0.388832
0.301508 0.080402 0.395006
0.306533 0.080402 0.400932
0.311558 0.080402 0.406642
0.316583 0.080402 0.412100
0.321608 0.080402 0.417293
0.326633 0.080402 0.422147
0.331658 0.080402 0.426732
