0.668342 0.045226 0.116517
0.673367 0.045226 0.114232
0.678392 0.045226 0.111953
0.683417 0.045226 0.109690
0.688442 0.045226 0.107429
0.693467 0.045226 0.105199
0.698492 0.045226 0.102999
0.703518 0.045226 0.100797
0.708543 0.045226 0.098657
0.713568 0.045226 0.096599
0.718593 0.045226 0.094581
0.723618 0.045226 0.092564
0.728643 0.045226 0.090564
0.733668 0.045226 0.088515
0.738693 0.045226 0.086484
0.743719 0.045226 0.084545
0.748744 0.045226 0.082624
0.753769 0.045226 0.080714
0.758794 0.045226 0.078816
0.763819 0.045226 0.076884
0.768844 0.045226 0.074983
0.773869 0.045226 0.073111
0.778894 0.045226 0.071266
0.783920 0.045226 0.069390
0.788945 0.045226 0.067533
0.793970 0.045226 0.065691
0.798995 0.045226 0.063863
0.804020 0.045226 0.062090
0.809045 0.045226 0.060313
0.814070 0.045226 0.058588
0.819095 0.045226 0.056883
0.824121 0.045226 0.055210
0.829146 0.045226 0.053545
0.834171 0.045226 0.051910
0.839196 0.045226 0.050280
0.844221 0.045226 0.048676
0.849246 0.045226 0.047079
0.854271 0.045226 0.045476
0.859297 0.045226 0.043897
0.864322 0.045226 0.042318
0.869347 0.045226 0.040742
0.874372 0.045226 0.039198
0.879397 0.045226 0.037651
0.884422 0.045226 0.036130
0.889447 0.045226 0.034618
0.894472 0.045226 0.033098
0.899498 0.045226 0.031607
0.904523 0.045226 0.030090
0.909548 0.045226 0.028589
0.914573 0.045226 0.027094
0.919598 0.045226 0.025592
0.924623 0.045226 0.024045
0.929648 0.045226 0.022476
0.934673 0.045226 0.020903
0.939699 0.045226 0.019338
0.944724 0.045226 0.017773
0.949749 0.045226 0.016222
0.954774 0.045226 0.014607
0.959799 0.045226 0.013012
0.964824 0.045226 0.011433
0.969849 0.045226 0.009844
0.974874 0.045226 0.008263
0.979900 0.045226 0.006684
0.984925 0.045226 0.005028
0.989950 0.045226 0.003377
0.994975 0.045226 0.001690
1.000000 0.045226 0.000000
0.502513 0.050251 0.229208
0.507538 0.050251 0.225958
0.512563 0.050251 0.222684
0.517588 0.050251 0.219400
0.522613 0.050251 0.216091
0.527638 0.050251 0.212725
0.532663 0.050251 0.209352
0.537688 0.050251 0.205998
0.542714 0.050251 0.202679
0.547739 0.050251 0.199441
0.552764 0.050251 0.196250
0.557789 0.050251 0.193089
0.562814 0.050251 0.189962
0.567839 0.050251 0.186805
0.572864 0.050251 0.183678
0.577889 0.050251 0.180520
0.582915 0.050251 0.177403
0.587940 0.050251 0.174273
0.592965 0.050251 0.171191
0.597990 0.050251 0.168124
0.603015 0.050251 0.165110
0.608040 0.050251 0.162119
0.613065 0.050251 0.159180
0.618090 0.050251 0.156269
0.623116 0.050251 0.153411
0.628141 0.050251 0.150582
0.633166 0.050251 0.147806
0.638191 0.050251 0.145056
0.643216 0.050251 0.142362
0.648241 0.050251 0.139693
0.653266 0.050251 0.137080
0.658291 0.050251 0.134475
0.663317 0.050251 0.131920
0.668342 0.050251 0.129367
0.673367 0.050251 0.126853
0.678392 0.050251 0.124321
0.683417 0.050251 0.121819
0.688442 0.050251 0.119304
0.693467 0.050251 0.116827
0.698492 0.050251 0.114300
0.703518 0.050251 0.111839
0.708543 0.050251 0.109492
0.713568 0.050251 0.107200
0.718593 0.050251 0.104942
0.723618 0.050251 0.102724
0.728643 0.050251 0.100460
0.733668 0.050251 0.098213
0.738693 0.050251 0.096007
0.743719 0.050251 0.093833
0.748744 0.050251 0.091693
0.753769 0.050251 0.089574
0.758794 0.050251 0.087457
0.763819 0.050251 0.085340
0.768844 0.050251 0.083258
0.773869 0.050251 0.081193
0.778894 0.050251 0.079127
0.783920 0.050251 0.077073
0.788945 0.050251 0.075028
0.793970 0.050251 0.072985
0.798995 0.050251 0.070997
0.804020 0.050251 0.069010
0.809045 0.050251 0.067055
0.814070 0.050251 0.065113
0.819095 0.050251 0.063203
0.824121 0.050251 0.061305
0.829146 0.050251 0.059462
0.834171 0.050251 0.057633
0.839196 0.050251 0.055834
0.844221 0.050251 0.054062
0.849246 0.050251 0.052282
0.854271 0.050251 0.050539
0.859297 0.050251 0.048762
0.864322 0.050251 0.047012
0.869347 0.050251 0.045261
0.874372 0.050251 0.043518
0.879397 0.050251 0.041807
0.884422 0.050251 0.040085
0.889447 0.050251 0.038417
0.894472 0.050251 0.036741
0.899498 0.050251 0.035073
0.904523 0.050251 0.033411
0.909548 0.050251 0.031748
0.914573 0.050251 0.030085
0.919598 0.050251 0.028367
0.924623 0.050251 0.026651
0.929648 0.050251 0.024884
0.934673 0.050251 0.023139
0.939699 0.050251 0.021398
0.944724 0.050251 0.019672
0.949749 0.050251 0.017900
0.954774 0.050251 0.016135
0.959799 0.050251 0.014416
0.964824 0.050251 0.012683
0.969849 0.050251 0.010922
0.974874 0.050251 0.009173
0.979900 0.050251 0.007358
0.984925 0.050251 0.005542
0.989950 0.050251 0.003697
0.994975 0.050251 0.001853
1.000000 0.050251 0.000000
0.502513 0.055276 0.252303
0.507538 0.055276 0.248688
0.512563 0.055276 0.245050
0.517588 0.055276 0.241407
0.522613 0.055276 0.237713
0.527638 0.055276 0.234010
0.532663 0.055276 0.230282
0.537688 0.055276 0.226569
0.542714 0.055276 0.222929
0.547739 0.055276 0.219317
0.552764 0.055276 0.215804
0.557789 0.055276 0.212300
0.562814 0.055276 0.208838
0.567839 0.055276 0.205370
0.572864 0.055276 0.201904
0.577889 0.055276 0.198438
0.582915 0.055276 0.194988
0.587940 0.055276 0.191557
0.592965 0.055276 0.188153
0.597990 0.055276 0.184784
0.603015 0.055276 0.181458
0.608040 0.055276 0.178179
0.613065 0.055276 0.174934
0.618090 0.055276 0.171744
0.623116 0.055276 0.168586
0.628141 0.055276 0.165482
0.633166 0.055276 0.162420
0.638191 0.055276 0.159399
0.643216 0.055276 0.156433
0.648241 0.055276 0.153499
0.653266 0.055276 0.150624
0.658291 0.055276 0.147771
0.663317 0.055276 0.144967
0.668342 0.055276 0.142180
0.673367 0.055276 0.139409
0.678392 0.055276 0.136657
0.683417 0.055276 0.133883
0.688442 0.055276 0.131140
0.693467 0.055276 0.128313
0.698492 0.055276 0.125536
0.703518 0.055276 0.122876
0.708543 0.055276 0.120273
0.713568 0.055276 0.117750
0.718593 0.055276 0.115262
0.723618 0.055276 0.112798
0.728643 0.055276 0.110338
0.733668 0.055276 0.107904
0.738693 0.055276 0.105496
0.743719 0.055276 0.103098
0.748744 0.055276 0.100743
0.753769 0.055276 0.098407
0.758794 0.055276 0.096099
0.763819 0.055276 0.093792
0.768844 0.055276 0.091516
0.773869 0.055276 0.089237
0.778894 0.055276 0.086977
0.783920 0.055276 0.084744
0.788945 0.055276 0.082523
0.793970 0.055276 0.080315
0.798995 0.055276 0.078132
0.804020 0.055276 0.075939
0.809045 0.055276 0.073783
0.814070 0.055276 0.071643
0.819095 0.055276 0.069510
0.824121 0.055276 0.067434
0.829146 0.055276 0.065366
0.834171 0.055276 0.063363
0.839196 0.055276 0.061363
0.844221 0.055276 0.059395
0.849246 0.055276 0.057447
0.854271 0.055276 0.055518
0.859297 0.055276 0.053600
0.864322 0.055276 0.051672
0.869347 0.055276 0.049772
0.874372 0.055276 0.047872
0.879397 0.055276 0.045973
0.884422 0.055276 0.044097
0.889447 0.055276 0.042227
0.894472 0.055276 0.040385
0.899498 0.055276 0.038534
0.904523 0.055276 0.036715
0.909548 0.055276 0.034909
0.914573 0.055276 0.033023
0.919598 0.055276 0.031141
0.924623 0.055276 0.029201
0.929648 0.055276 0.027272
0.934673 0.055276 0.025346
0.939699 0.055276 0.023442
0.944724 0.055276 0.021516
0.949749 0.055276 0.019573
0.954774 0.055276 0.017708
0.959799 0.055276 0.015834
0.964824 0.055276 0.013897
0.969849 0.055276 0.011990
0.974874 0.055276 0.010012
0.979900 0.055276 0.008034
0.984925 0.055276 0.006027
0.989950 0.055276 0.004016
0.994975 0.055276 0.002008
1.000000 0.055276 0.000000
0.502513 0.060302 0.275411
0.507538 0.060302 0.271436
0.512563 0.060302 0.267421
0.517588 0.060302 0.263404
0.522613 0.060302 0.259344
0.527638 0.060302 0.255285
0.532663 0.060302 0.251197
0.537688 0.060302 0.247169
0.542714 0.060302 0.243150
0.547739 0.060302 0.239236
0.552764 0.060302 0.235348
0.557789 0.060302 0.231525
0.562814 0.060302 0.227720
0.567839 0.060302 0.223917
0.572864 0.060302 0.220129
0.577889 0.060302 0.216330
0.582915 0.060302 0.212553
0.587940 0.060302 0.208799
0.592965 0.060302 0.205078
0.597990 0.060302 0.201398
0.603015 0.060302 0.197757
0.608040 0.060302 0.194175
0.613065 0.060302 0.190631
0.618090 0.060302 0.187154
0.623116 0.060302 0.183705
0.628141 0.060302 0.180335
0.633166 0.060302 0.176992
0.638191 0.060302 0.173717
0.643216 0.060302 0.170471
0.648241 0.060302 0.167292
0.653266 0.060302 0.164144
0.658291 0.060302 0.161057
0.663317 0.060302 0.157998
0.668342 0.060302 0.154958
0.673367 0.060302 0.151947
0.678392 0.060302 0.148924
0.683417 0.060302 0.145917
0.688442 0.060302 0.142821
0.693467 0.060302 0.139749
0.698492 0.060302 0.136785
0.703518 0.060302 0.133857
0.708543 0.060302 0.131042
0.713568 0.060302 0.128264
0.718593 0.060302 0.125561
0.723618 0.060302 0.122868
0.728643 0.060302 0.120204
0.733668 0.060302 0.117569
0.738693 0.060302 0.114925
0.743719 0.060302 0.112322
0.748744 0.060302 0.109751
0.753769 0.060302 0.107214
0.758794 0.060302 0.104697
0.763819 0.060302 0.102213
0.768844 0.060302 0.099728
0.773869 0.060302 0.097260
0.778894 0.060302 0.094814
0.783920 0.060302 0.092403
0.788945 0.060302 0.089983
0.793970 0.060302 0.087619
0.798995 0.060302 0.085198
0.804020 0.060302 0.082829
0.809045 0.060302 0.080486
0.814070 0.060302 0.078165
0.819095 0.060302 0.075858
0.824121 0.060302 0.073556
0.829146 0.060302 0.071316
0.834171 0.060302 0.069091
0.839196 0.060302 0.066898
0.844221 0.060302 0.064708
0.849246 0.060302 0.062594
0.854271 0.060302 0.060483
0.859297 0.060302 0.058400
0.864322 0.060302 0.056303
0.869347 0.060302 0.054259
0.874372 0.060302 0.052223
0.879397 0.060302 0.050148
0.884422 0.060302 0.048105
0.889447 0.060302 0.046061
0.894472 0.060302 0.044037
0.899498 0.060302 0.042017
0.904523 0.060302 0.040005
0.909548 0.060302 0.037985
0.914573 0.060302 0.035958
0.919598 0.060302 0.033828
0.924623 0.060302 0.031739
0.929648 0.060302 0.029644
0.934673 0.060302 0.027533
0.939699 0.060302 0.025468
0.944724 0.060302 0.023377
0.949749 0.060302 0.021324
0.954774 0.060302 0.019289
0.959799 0.060302 0.017186
0.964824 0.060302 0.015081
0.969849 0.060302 0.012964
0.974874 0.060302 0.010852
0.979900 0.060302 0.008671
0.984925 0.060302 0.006517
0.989950 0.060302 0.004340
0.994975 0.060302 0.002163
1.000000 0.060302 0.000000
0.502513 0.065327 0.298575
0.507538 0.065327 0.294225
0.512563 0.065327 0.289842
0.517588 0.065327 0.285443
0.522613 0.065327 0.281016
0.527638 0.065327 0.276591
0.532663 0.065327 0.272159
0.537688 0.065327 0.267760
0.542714 0.065327 0.263413
0.547739 0.065327 0.259129
0.552764 0.065327 0.254901
0.557789 0.065327 0.250732
0.562814 0.065327 0.246569
0.567839 0.065327 0.242450
0.572864 0.065327 0.238306
0.577889 0.065327 0.234199
0.582915 0.065327 0.230083
0.587940 0.065327 0.226009
0.592965 0.065327 0.221969
0.597990 0.065327 0.217971
0.603015 0.065327 0.214031
0.608040 0.065327 0.210134
0.613065 0.065327 0.206312
0.618090 0.065327 0.202536
0.623116 0.065327 0.198819
0.628141 0.065327 0.195160
0.633166 0.065327 0.191548
0.638191 0.065327 0.188004
0.643216 0.065327 0.184493
0.648241 0.065327 0.181055
0.653266 0.065327 0.177649
0.658291 0.065327 0.174314
0.663317 0.065327 0.170987
0.668342 0.065327 0.167709
0.673367 0.065327 0.164428
0.678392 0.065327 0.161174
0.683417 0.065327 0.157815
0.688442 0.065327 0.154476
0.693467 0.065327 0.151214
0.698492 0.065327 0.147998
0.703518 0.065327 0.144847
0.708543 0.065327 0.141775
0.713568 0.065327 0.138781
0.718593 0.065327 0.135851
0.723618 0.065327 0.132915
0.728643 0.065327 0.130041
0.733668 0.065327 0.127162
0.738693 0.065327 0.124315
0.743719 0.065327 0.121514
0.748744 0.065327 0.118726
0.753769 0.065327 0.115978
0.758794 0.065327 0.113262
0.763819 0.065327 0.110577
0.768844 0.065327 0.107923
0.773869 0.065327 0.105249
0.778894 0.065327 0.102617
0.783920 0.065327 0.099983
0.788945 0.065327 0.097389
0.793970 0.065327 0.094809
0.798995 0.065327 0.092214
0.804020 0.065327 0.089681
0.809045 0.065327 0.087166
0.814070 0.065327 0.084671
0.819095 0.065327 0.082202
0.824121 0.065327 0.079703
0.829146 0.065327 0.077251
0.834171 0.065327 0.074845
0.839196 0.065327 0.072431
0.844221 0.065327 0.070083
0.849246 0.065327 0.067739
0.854271 0.065327 0.065475
0.859297 0.065327 0.063214
0.864322 0.065327 0.060954
0.869347 0.065327 0.058737
0.874372 0.065327 0.056515
0.879397 0.065327 0.054291
0.884422 0.065327 0.052072
0.889447 0.065327 0.049875
0.894472 0.065327 0.047680
0.899498 0.065327 0.045492
0.904523 0.065327 0.043274
0.909548 0.065327 0.041067
0.914573 0.065327 0.038780
0.919598 0.065327 0.036473
0.924623 0.065327 0.034253
0.929648 0.065327 0.032031
0.934673 0.065327 0.029757
0.939699 0.065327 0.027518
0.944724 0.065327 0.025289
0.949749 0.065327 0.023057
0.954774 0.065327 0.020800
0.959799 0.065327 0.018539
0.964824 0.065327 0.016229
0.969849 0.065327 0.013934
0.974874 0.065327 0.011610
0.979900 0.065327 0.009280
0.984925 0.065327 0.006968
0.989950 0.065327 0.004664
0.994975 0.065327 0.002322
1.000000 0.065327 0.000000
0.502513 0.070352 0.321783
0.507538 0.070352 0.317040
0.512563 0.070352 0.312279
0.517588 0.070352 0.307479
0.522613 0.070352 0.302686
0.527638 0.070352 0.297878
0.532663 0.070352 0.293090
0.537688 0.070352 0.288332
0.542714 0.070352 0.283615
0.547739 0.070352 0.278980
0.552764 0.070352 0.274394
0.557789 0.070352 0.269868
0.562814 0.070352 0.265376
0.567839 0.070352 0.260897
0.572864 0.070352 0.256444
0.577889 0.070352 0.251988
0.582915 0.070352 0.247571
0.587940 0.070352 0.243164
0.592965 0.070352 0.238818
0.597990 0.070352 0.234505
0.603015 0.070352 0.230264
0.608040 0.070352 0.226066
0.613065 0.070352 0.221946
0.618090 0.070352 0.217873
0.623116 0.070352 0.213876
0.628141 0.070352 0.209920
0.633166 0.070352 0.206035
0.638191 0.070352 0.202211
0.643216 0.070352 0.198441
0.648241 0.070352 0.194738
0.653266 0.070352 0.191085
0.658291 0.070352 0.187481
0.663317 0.070352 0.183926
0.668342 0.070352 0.180382
0.673367 0.070352 0.176884
0.678392 0.070352 0.173263
0.683417 0.070352 0.169691
0.688442 0.070352 0.166126
0.693467 0.070352 0.162632
0.698492 0.070352 0.159157
0.703518 0.070352 0.155758
0.708543 0.070352 0.152465
0.713568 0.070352 0.149232
0.718593 0.070352 0.146045
0.723618 0.070352 0.142901
0.728643 0.070352 0.139790
0.733668 0.070352 0.136724
0.738693 0.070352 0.133684
0.743719 0.070352 0.130693
0.748744 0.070352 0.127675
0.753769 0.070352 0.124709
0.758794 0.070352 0.121792
0.763819 0.070352 0.118911
0.768844 0.070352 0.116049
0.773869 0.070352 0.113196
0.778894 0.070352 0.110346
0.783920 0.070352 0.107523
0.788945 0.070352 0.104763
0.793970 0.070352 0.102014
0.798995 0.070352 0.099253
0.804020 0.070352 0.096516
0.809045 0.070352 0.093822
0.814070 0.070352 0.091150
0.819095 0.070352 0.088479
0.824121 0.070352 0.085804
0.829146 0.070352 0.083190
0.834171 0.070352 0.080607
0.839196 0.070352 0.078016
0.844221 0.070352 0.075452
0.849246 0.070352 0.072943
0.854271 0.070352 0.070462
0.859297 0.070352 0.068013
0.864322 0.070352 0.065562
0.869347 0.070352 0.063169
0.874372 0.070352 0.060807
0.879397 0.070352 0.058396
0.884422 0.070352 0.056017
0.889447 0.070352 0.053666
0.894472 0.070352 0.051317
0.899498 0.070352 0.048931
0.904523 0.070352 0.046534
0.909548 0.070352 0.044085
0.914573 0.070352 0.041620
0.919598 0.070352 0.039184
0.924623 0.070352 0.036769
0.929648 0.070352 0.034370
0.934673 0.070352 0.031947
0.939699 0.070352 0.029561
0.944724 0.070352 0.027206
0.949749 0.070352 0.024740
0.954774 0.070352 0.022314
0.959799 0.070352 0.019834
0.964824 0.070352 0.017361
0.969849 0.070352 0.014869
0.974874 0.070352 0.012375
0.979900 0.070352 0.009902
0.984925 0.070352 0.007411
0.989950 0.070352 0.004946
0.994975 0.070352 0.002460
1.000000 0.070352 0.000000
0.502513 0.075377 0.345000
0.507538 0.075377 0.339872
0.512563 0.075377 0.334699
0.517588 0.075377 0.329507
0.522613 0.075377 0.324325
0.527638 0.075377 0.319143
0.532663 0.075377 0.313995
0.537688 0.075377 0.308862
0.542714 0.075377 0.303803
0.547739 0.075377 0.298783
0.552764 0.075377 0.293857
0.557789 0.075377 0.288972
0.562814 0.075377 0.284130
0.567839 0.075377 0.279317
0.572864 0.075377 0.274515
0.577889 0.075377 0.269738
0.582915 0.075377 0.264984
0.587940 0.075377 0.260259
0.592965 0.075377 0.255593
0.597990 0.075377 0.250968
0.603015 0.075377 0.246417
0.608040 0.075377 0.241920
0.613065 0.075377 0.237493
0.618090 0.075377 0.233132
0.623116 0.075377 0.228839
0.628141 0.075377 0.224611
0.633166 0.075377 0.220454
0.638191 0.075377 0.216362
0.643216 0.075377 0.212337
0.648241 0.075377 0.208373
0.653266 0.075377 0.204461
0.658291 0.075377 0.200599
0.663317 0.075377 0.196789
0.668342 0.075377 0.193007
0.673367 0.075377 0.189147
0.678392 0.075377 0.185304
0.683417 0.075377 0.181488
0.688442 0.075377 0.177706
0.693467 0.075377 0.173946
0.698492 0.075377 0.170240
0.703518 0.075377 0.166635
0.708543 0.075377 0.163093
0.713568 0.075377 0.159622
0.718593 0.075377 0.156195
0.723618 0.075377 0.152834
0.728643 0.075377 0.149496
0.733668 0.075377 0.146237
0.738693 0.075377 0.143003
0.743719 0.075377 0.139780
0.748744 0.075377 0.136572
0.753769 0.075377 0.133403
0.758794 0.075377 0.130284
0.763819 0.075377 0.127204
0.768844 0.075377 0.124168
0.773869 0.075377 0.121100
0.778894 0.075377 0.118049
0.783920 0.075377 0.115071
0.788945 0.075377 0.112125
0.793970 0.075377 0.109186
0.798995 0.075377 0.106268
0.804020 0.075377 0.103331
0.809045 0.075377 0.100458
0.814070 0.075377 0.097596
0.819095 0.075377 0.094762
0.824121 0.075377 0.091910
0.829146 0.075377 0.089097
0.834171 0.075377 0.086333
0.839196 0.075377 0.083574
0.844221 0.075377 0.080835
0.849246 0.075377 0.078120
0.854271 0.075377 0.075463
0.859297 0.075377 0.072812
0.864322 0.075377 0.070182
0.869347 0.075377 0.067572
0.874372 0.075377 0.065033
0.879397 0.075377 0.062469
0.884422 0.075377 0.059954
0.889447 0.075377 0.057455
0.894472 0.075377 0.054912
0.899498 0.075377 0.052381
0.904523 0.075377 0.049735
0.909548 0.075377 0.047120
0.914573 0.075377 0.044495
0.919598 0.075377 0.041874
0.924623 0.075377 0.039314
0.929648 0.075377 0.036734
0.934673 0.075377 0.034144
0.939699 0.075377 0.031575
0.944724 0.075377 0.028980
0.949749 0.075377 0.026385
0.954774 0.075377 0.023738
0.959799 0.075377 0.021121
0.964824 0.075377 0.018461
0.969849 0.075377 0.015806
0.974874 0.075377 0.013176
0.979900 0.075377 0.010540
0.984925 0.075377 0.007900
0.989950 0.075377 0.005249
0.994975 0.075377 0.002632
1.000000 0.075377 0.000000
0.502513 0.080402 0.368269
0.507538 0.080402 0.362734
0.512563 0.080402 0.357140
0.517588 0.080402 0.351561
0.522613 0.080402 0.345962
0.527638 0.080402 0.340425
0.532663 0.080402 0.334883
0.537688 0.080402 0.329409
0.542714 0.080402 0.323954
0.547739 0.080402 0.318594
0.552764 0.080402 0.313278
0.557789 0.080402 0.308044
0.562814 0.080402 0.302855
0.567839 0.080402 0.297686
0.572864 0.080402 0.292560
0.577889 0.080402 0.287437
0.582915 0.080402 0.282368
0.587940 0.080402 0.277314
0.592965 0.080402 0.272327
0.597990 0.080402 0.267386
0.603015 0.080402 0.262516
0.608040 0.080402 0.257713
0.613065 0.080402 0.252974
0.618090 0.080402 0.248328
0.623116 0.080402 0.243737
0.628141 0.080402 0.239247
0.633166 0.080402 0.234807
0.638191 0.080402 0.230462
0.643216 0.080402 0.226172
0.648241 0.080402 0.221951
0.653266 0.080402 0.217789
0.658291 0.080402 0.213675
0.663317 0.080402 0.209624
0.668342 0.080402 0.205485
0.673367 0.080402 0.201392
0.678392 0.080402 0.197298
0.683417 0.080402 0.193252
0.688442 0.080402 0.189210
0.693467 0.080402 0.185204
0.698492 0.080402 0.181305
0.703518 0.080402 0.177450
0.708543 0.080402 0.173689
0.713568 0.080402 0.169969
0.718593 0.080402 0.166337
0.723618 0.080402 0.162745
0.728643 0.080402 0.159204
0.733668 0.080402 0.155725
0.738693 0.080402 0.152275
0.743719 0.080402 0.148851
0.748744 0.080402 0.145437
0.753769 0.080402 0.142048
0.758794 0.080402 0.138730
0.763819 0.080402 0.135453
0.768844 0.080402 0.132217
0.773869 0.080402 0.128986
0.778894 0.080402 0.125761
0.783920 0.080402 0.122587
0.788945 0.080402 0.119438
0.793970 0.080402 0.116335
0.798995 0.080402 0.113195
0.804020 0.080402 0.110084
0.809045 0.080402 0.107028
0.814070 0.080402 0.104016
0.819095 0.080402 0.100982
0.824121 0.080402 0.097976
0.829146 0.080402 0.094992
0.834171 0.080402 0.092052
