0.693467 0.668342 1.227825
0.698492 0.668342 1.200052
0.703518 0.668342 1.172334
0.708543 0.668342 1.144755
0.713568 0.668342 1.117404
0.718593 0.668342 1.090306
0.723618 0.668342 1.063494
0.728643 0.668342 1.036984
0.733668 0.668342 1.010778
0.738693 0.668342 0.984912
0.743719 0.668342 0.959410
0.748744 0.668342 0.934266
0.753769 0.668342 0.909461
0.758794 0.668342 0.884998
0.763819 0.668342 0.860889
0.768844 0.668342 0.837134
0.773869 0.668342 0.813812
0.778894 0.668342 0.790856
0.783920 0.668342 0.768238
0.788945 0.668342 0.745937
0.793970 0.668342 0.723949
0.798995 0.668342 0.702274
0.804020 0.668342 0.680951
0.809045 0.668342 0.659914
0.814070 0.668342 0.639142
0.819095 0.668342 0.618644
0.824121 0.668342 0.598446
0.829146 0.668342 0.578516
0.834171 0.668342 0.558822
0.839196 0.668342 0.539371
0.844221 0.668342 0.520168
0.849246 0.668342 0.501203
0.854271 0.668342 0.482457
0.859297 0.668342 0.463914
0.864322 0.668342 0.445579
0.869347 0.668342 0.427438
0.874372 0.668342 0.409466
0.879397 0.668342 0.391668
0.884422 0.668342 0.374032
0.889447 0.668342 0.356554
0.894472 0.668342 0.339230
0.899498 0.668342 0.322038
0.904523 0.668342 0.305036
0.909548 0.668342 0.288168
0.914573 0.668342 0.271482
0.919598 0.668342 0.254909
0.924623 0.668342 0.238413
0.929648 0.668342 0.222013
0.934673 0.668342 0.205743
0.939699 0.668342 0.189578
0.944724 0.668342 0.173474
0.949749 0.668342 0.157441
0.954774 0.668342 0.141506
0.959799 0.668342 0.125626
0.964824 0.668342 0.109806
0.969849 0.668342 0.094023
0.974874 0.668342 0.078297
0.979900 0.668342 0.062611
0.984925 0.668342 0.046928
0.989950 0.668342 0.031274
0.994975 0.668342 0.015638
1.000000 0.668342 0.000000
0.502513 0.673367 1.557889
0.507538 0.673367 1.556429
0.512563 0.673367 1.555814
0.517588 0.673367 1.555950
0.522613 0.673367 1.556836
0.527638 0.673367 1.558449
0.532663 0.673367 1.560738
0.537688 0.673367 1.563620
0.542714 0.673367 1.567012
0.547739 0.673367 1.570822
0.552764 0.673367 1.574988
0.557789 0.673367 1.579418
0.562814 0.673367 1.583949
0.567839 0.673367 1.588423
0.572864 0.673367 1.592665
0.577889 0.673367 1.596505
0.582915 0.673367 1.599691
0.587940 0.673367 1.602067
0.592965 0.673367 1.603321
0.597990 0.673367 1.603303
0.603015 0.673367 1.601621
0.608040 0.673367 1.598045
0.613065 0.673367 1.592337
0.618090 0.673367 1.584290
0.623116 0.673367 1.573832
0.628141 0.673367 1.560945
0.633166 0.673367 1.545670
0.638191 0.673367 1.528042
0.643216 0.673367 1.508273
0.648241 0.673367 1.486585
0.653266 0.673367 1.463205
0.658291 0.673367 1.438332
0.663317 0.673367 1.412245
0.668342 0.673367 1.385217
0.673367 0.673367 1.357431
0.678392 0.673367 1.329074
0.683417 0.673367 1.300341
0.688442 0.673367 1.271386
0.693467 0.673367 1.242340
0.698492 0.673367 1.213303
0.703518 0.673367 1.184418
0.708543 0.673367 1.155753
0.713568 0.673367 1.127375
0.718593 0.673367 1.099352
0.723618 0.673367 1.071679
0.728643 0.673367 1.044367
0.733668 0.673367 1.017430
0.738693 0.673367 0.990915
0.743719 0.673367 0.964800
0.748744 0.673367 0.939108
0.753769 0.673367 0.913823
0.758794 0.673367 0.888890
0.763819 0.673367 0.864357
0.768844 0.673367 0.840226
0.773869 0.673367 0.816504
0.778894 0.673367 0.793230
0.783920 0.673367 0.770314
0.788945 0.673367 0.747748
0.793970 0.673367 0.725511
0.798995 0.673367 0.703629
0.804020 0.673367 0.682081
0.809045 0.673367 0.660853
0.814070 0.673367 0.639927
0.819095 0.673367 0.619274
0.824121 0.673367 0.598914
0.829146 0.673367 0.578858
0.834171 0.673367 0.559051
0.839196 0.673367 0.539511
0.844221 0.673367 0.520216
0.849246 0.673367 0.501167
0.854271 0.673367 0.482356
0.859297 0.673367 0.463747
0.864322 0.673367 0.445352
0.869347 0.673367 0.427156
0.874372 0.673367 0.409138
0.879397 0.673367 0.391311
0.884422 0.673367 0.373652
0.889447 0.673367 0.356147
0.894472 0.673367 0.338806
0.899498 0.673367 0.321641
0.904523 0.673367 0.304618
0.909548 0.673367 0.287819
0.914573 0.673367 0.271140
0.919598 0.673367 0.254553
0.924623 0.673367 0.238069
0.929648 0.673367 0.221700
0.934673 0.673367 0.205441
0.939699 0.673367 0.189277
0.944724 0.673367 0.173184
0.949749 0.673367 0.157198
0.954774 0.673367 0.141287
0.959799 0.673367 0.125423
0.964824 0.673367 0.109617
0.969849 0.673367 0.093871
0.974874 0.673367 0.078161
0.979900 0.673367 0.062484
0.984925 0.673367 0.046839
0.989950 0.673367 0.031222
0.994975 0.673367 0.015616
1.000000 0.673367 0.000000
0.502513 0.678392 1.561906
0.507538 0.678392 1.560992
0.512563 0.678392 1.561003
0.517588 0.678392 1.561857
0.522613 0.678392 1.563549
0.527638 0.678392 1.566023
0.532663 0.678392 1.569312
0.537688 0.678392 1.573263
0.542714 0.678392 1.577830
0.547739 0.678392 1.582905
0.552764 0.678392 1.588477
0.557789 0.678392 1.594376
0.562814 0.678392 1.600497
0.567839 0.678392 1.606646
0.572864 0.678392 1.612653
0.577889 0.678392 1.618303
0.582915 0.678392 1.623353
0.587940 0.678392 1.627545
0.592965 0.678392 1.630648
0.597990 0.678392 1.632287
0.603015 0.678392 1.632109
0.608040 0.678392 1.629794
0.613065 0.678392 1.625007
0.618090 0.678392 1.617582
0.623116 0.678392 1.607369
0.628141 0.678392 1.594321
0.633166 0.678392 1.578492
0.638191 0.678392 1.559983
0.643216 0.678392 1.539047
0.648241 0.678392 1.515939
0.653266 0.678392 1.490955
0.658291 0.678392 1.464385
0.663317 0.678392 1.436545
0.668342 0.678392 1.407748
0.673367 0.678392 1.378188
0.678392 0.678392 1.348139
0.683417 0.678392 1.317786
0.688442 0.678392 1.287303
0.693467 0.678392 1.256795
0.698492 0.678392 1.226400
0.703518 0.678392 1.196295
0.708543 0.678392 1.166465
0.713568 0.678392 1.137054
0.718593 0.678392 1.108047
0.723618 0.678392 1.079494
0.728643 0.678392 1.051376
0.733668 0.678392 1.023712
0.738693 0.678392 0.996519
0.743719 0.678392 0.969794
0.748744 0.678392 0.943544
0.753769 0.678392 0.917753
0.758794 0.678392 0.892380
0.763819 0.678392 0.867433
0.768844 0.678392 0.842911
0.773869 0.678392 0.818857
0.778894 0.678392 0.795245
0.783920 0.678392 0.772044
0.788945 0.678392 0.749231
0.793970 0.678392 0.726758
0.798995 0.678392 0.704648
0.804020 0.678392 0.682904
0.809045 0.678392 0.661491
0.814070 0.678392 0.640400
0.819095 0.678392 0.619610
0.824121 0.678392 0.599135
0.829146 0.678392 0.578952
0.834171 0.678392 0.559043
0.839196 0.678392 0.539406
0.844221 0.678392 0.520032
0.849246 0.678392 0.500893
0.854271 0.678392 0.482023
0.859297 0.678392 0.463368
0.864322 0.678392 0.444930
0.869347 0.678392 0.426698
0.874372 0.678392 0.408642
0.879397 0.678392 0.390787
0.884422 0.678392 0.373101
0.889447 0.678392 0.355574
0.894472 0.678392 0.338257
0.899498 0.678392 0.321102
0.904523 0.678392 0.304155
0.909548 0.678392 0.287351
0.914573 0.678392 0.270666
0.919598 0.678392 0.254091
0.924623 0.678392 0.237630
0.929648 0.678392 0.221275
0.934673 0.678392 0.205049
0.939699 0.678392 0.188906
0.944724 0.678392 0.172848
0.949749 0.678392 0.156878
0.954774 0.678392 0.140991
0.959799 0.678392 0.125162
0.964824 0.678392 0.109389
0.969849 0.678392 0.093684
0.974874 0.678392 0.077991
0.979900 0.678392 0.062327
0.984925 0.678392 0.046738
0.989950 0.678392 0.031157
0.994975 0.678392 0.015573
1.000000 0.678392 0.000000
0.502513 0.683417 1.564967
0.507538 0.683417 1.564660
0.512563 0.683417 1.565347
0.517588 0.683417 1.566951
0.522613 0.683417 1.569479
0.527638 0.683417 1.572915
0.532663 0.683417 1.577226
0.537688 0.683417 1.582317
0.542714 0.683417 1.588141
0.547739 0.683417 1.594592
0.552764 0.683417 1.601641
0.557789 0.683417 1.609160
0.562814 0.683417 1.617019
0.567839 0.683417 1.625022
0.572864 0.683417 1.632997
0.577889 0.683417 1.640708
0.582915 0.683417 1.647874
0.587940 0.683417 1.654251
0.592965 0.683417 1.659438
0.597990 0.683417 1.663091
0.603015 0.683417 1.664733
0.608040 0.683417 1.663904
0.613065 0.683417 1.660317
0.618090 0.683417 1.653645
0.623116 0.683417 1.643740
0.628141 0.683417 1.630483
0.633166 0.683417 1.613993
0.638191 0.683417 1.594381
0.643216 0.683417 1.571995
0.648241 0.683417 1.547175
0.653266 0.683417 1.520289
0.658291 0.683417 1.491698
0.663317 0.683417 1.461804
0.668342 0.683417 1.430964
0.673367 0.683417 1.399436
0.678392 0.683417 1.367490
0.683417 0.683417 1.335359
0.688442 0.683417 1.303186
0.693467 0.683417 1.271135
0.698492 0.683417 1.239335
0.703518 0.683417 1.207898
0.708543 0.683417 1.176875
0.713568 0.683417 1.146329
0.718593 0.683417 1.116351
0.723618 0.683417 1.086875
0.728643 0.683417 1.057937
0.733668 0.683417 1.029523
0.738693 0.683417 1.001658
0.743719 0.683417 0.974313
0.748744 0.683417 0.947536
0.753769 0.683417 0.921265
0.758794 0.683417 0.895437
0.763819 0.683417 0.870085
0.768844 0.683417 0.845202
0.773869 0.683417 0.820766
0.778894 0.683417 0.796868
0.783920 0.683417 0.773386
0.788945 0.683417 0.750318
0.793970 0.683417 0.727644
0.798995 0.683417 0.705336
0.804020 0.683417 0.683398
0.809045 0.683417 0.661817
0.814070 0.683417 0.640572
0.819095 0.683417 0.619658
0.824121 0.683417 0.599063
0.829146 0.683417 0.578765
0.834171 0.683417 0.558763
0.839196 0.683417 0.539051
0.844221 0.683417 0.519615
0.849246 0.683417 0.500420
0.854271 0.683417 0.481474
0.859297 0.683417 0.462776
0.864322 0.683417 0.444302
0.869347 0.683417 0.426030
0.874372 0.683417 0.407944
0.879397 0.683417 0.390080
0.884422 0.683417 0.372390
0.889447 0.683417 0.354885
0.894472 0.683417 0.337545
0.899498 0.683417 0.320471
0.904523 0.683417 0.303549
0.909548 0.683417 0.286744
0.914573 0.683417 0.270080
0.919598 0.683417 0.253525
0.924623 0.683417 0.237084
0.929648 0.683417 0.220780
0.934673 0.683417 0.204577
0.939699 0.683417 0.188454
0.944724 0.683417 0.172425
0.949749 0.683417 0.156494
0.954774 0.683417 0.140636
0.959799 0.683417 0.124841
0.964824 0.683417 0.109092
0.969849 0.683417 0.093429
0.974874 0.683417 0.077791
0.979900 0.683417 0.062178
0.984925 0.683417 0.046627
0.989950 0.683417 0.031068
0.994975 0.683417 0.015518
1.000000 0.683417 0.000000
0.502513 0.688442 1.567019
0.507538 0.688442 1.567333
0.512563 0.688442 1.568712
0.517588 0.688442 1.571120
0.522613 0.688442 1.574527
0.527638 0.688442 1.578933
0.532663 0.688442 1.584331
0.537688 0.688442 1.590637
0.542714 0.688442 1.597764
0.547739 0.688442 1.605682
0.552764 0.688442 1.614330
0.557789 0.688442 1.623602
0.562814 0.688442 1.633355
0.567839 0.688442 1.643428
0.572864 0.688442 1.653605
0.577889 0.688442 1.663657
0.582915 0.688442 1.673292
0.587940 0.688442 1.682147
0.592965 0.688442 1.689866
0.597990 0.688442 1.695905
0.603015 0.688442 1.699701
0.608040 0.688442 1.700772
0.613065 0.688442 1.698644
0.618090 0.688442 1.692939
0.623116 0.688442 1.683379
0.628141 0.688442 1.669877
0.633166 0.688442 1.652518
0.638191 0.688442 1.631552
0.643216 0.688442 1.607394
0.648241 0.688442 1.580477
0.653266 0.688442 1.551289
0.658291 0.688442 1.520313
0.663317 0.688442 1.488050
0.668342 0.688442 1.454867
0.673367 0.688442 1.421091
0.678392 0.688442 1.387027
0.683417 0.688442 1.352932
0.688442 0.688442 1.318947
0.693467 0.688442 1.285231
0.698492 0.688442 1.251906
0.703518 0.688442 1.219092
0.708543 0.688442 1.186806
0.713568 0.688442 1.155169
0.718593 0.688442 1.124153
0.723618 0.688442 1.093755
0.728643 0.688442 1.063973
0.733668 0.688442 1.034826
0.738693 0.688442 1.006275
0.743719 0.688442 0.978347
0.748744 0.688442 0.951023
0.753769 0.688442 0.924250
0.758794 0.688442 0.898017
0.763819 0.688442 0.872275
0.768844 0.688442 0.847044
0.773869 0.688442 0.822304
0.778894 0.688442 0.798076
0.783920 0.688442 0.774328
0.788945 0.688442 0.751012
0.793970 0.688442 0.728140
0.798995 0.688442 0.705653
0.804020 0.688442 0.683545
0.809045 0.688442 0.661808
0.814070 0.688442 0.640424
0.819095 0.688442 0.619386
0.824121 0.688442 0.598690
0.829146 0.688442 0.578282
0.834171 0.688442 0.558212
0.839196 0.688442 0.538420
0.844221 0.688442 0.518928
0.849246 0.688442 0.499698
0.854271 0.688442 0.480700
0.859297 0.688442 0.461962
0.864322 0.688442 0.443463
0.869347 0.688442 0.425175
0.874372 0.688442 0.407081
0.879397 0.688442 0.389199
0.884422 0.688442 0.371523
0.889447 0.688442 0.354031
0.894472 0.688442 0.336767
0.899498 0.688442 0.319687
0.904523 0.688442 0.302791
0.909548 0.688442 0.285995
0.914573 0.688442 0.269358
0.919598 0.688442 0.252845
0.924623 0.688442 0.236455
0.929648 0.688442 0.220184
0.934673 0.688442 0.203992
0.939699 0.688442 0.187909
0.944724 0.688442 0.171936
0.949749 0.688442 0.156037
0.954774 0.688442 0.140222
0.959799 0.688442 0.124475
0.964824 0.688442 0.108777
0.969849 0.688442 0.093148
0.974874 0.688442 0.077545
0.979900 0.688442 0.061965
0.984925 0.688442 0.046463
0.989950 0.688442 0.030969
0.994975 0.688442 0.015476
1.000000 0.688442 0.000000
0.502513 0.693467 1.567952
0.507538 0.693467 1.568929
0.512563 0.693467 1.571047
0.517588 0.693467 1.574262
0.522613 0.693467 1.578574
0.527638 0.693467 1.584011
0.532663 0.693467 1.590526
0.537688 0.693467 1.598069
0.542714 0.693467 1.606596
0.547739 0.693467 1.616046
0.552764 0.693467 1.626394
0.557789 0.693467 1.637539
0.562814 0.693467 1.649370
0.567839 0.693467 1.661689
0.572864 0.693467 1.674336
0.577889 0.693467 1.687046
0.582915 0.693467 1.699490
0.587940 0.693467 1.711306
0.592965 0.693467 1.721972
0.597990 0.693467 1.730880
0.603015 0.693467 1.737394
0.608040 0.693467 1.740809
0.613065 0.693467 1.740548
0.618090 0.693467 1.736056
0.623116 0.693467 1.726960
0.628141 0.693467 1.713104
0.633166 0.693467 1.694651
0.638191 0.693467 1.671965
0.643216 0.693467 1.645552
0.648241 0.693467 1.616044
0.653266 0.693467 1.584077
0.658291 0.693467 1.550286
0.663317 0.693467 1.515217
0.668342 0.693467 1.479337
0.673367 0.693467 1.443033
0.678392 0.693467 1.406644
0.683417 0.693467 1.370395
0.688442 0.693467 1.334440
0.693467 0.693467 1.298935
0.698492 0.693467 1.264034
0.703518 0.693467 1.229756
0.708543 0.693467 1.196215
0.713568 0.693467 1.163388
0.718593 0.693467 1.131353
0.723618 0.693467 1.100020
0.728643 0.693467 1.069429
0.733668 0.693467 1.039533
0.738693 0.693467 1.010321
0.743719 0.693467 0.981775
0.748744 0.693467 0.953937
0.753769 0.693467 0.926695
0.758794 0.693467 0.900049
0.763819 0.693467 0.873952
0.768844 0.693467 0.848379
0.773869 0.693467 0.823330
0.778894 0.693467 0.798839
0.783920 0.693467 0.774836
0.788945 0.693467 0.751310
0.793970 0.693467 0.728250
0.798995 0.693467 0.705580
0.804020 0.693467 0.683322
0.809045 0.693467 0.661442
0.814070 0.693467 0.639928
0.819095 0.693467 0.618802
0.824121 0.693467 0.598030
0.829146 0.693467 0.577543
0.834171 0.693467 0.557383
0.839196 0.693467 0.537533
0.844221 0.693467 0.517978
0.849246 0.693467 0.498709
0.854271 0.693467 0.479668
0.859297 0.693467 0.460922
0.864322 0.693467 0.442413
0.869347 0.693467 0.424108
0.874372 0.693467 0.406006
0.879397 0.693467 0.388139
0.884422 0.693467 0.370471
0.889447 0.693467 0.353055
0.894472 0.693467 0.335804
0.899498 0.693467 0.318784
0.904523 0.693467 0.301935
0.909548 0.693467 0.285141
0.914573 0.693467 0.268512
0.919598 0.693467 0.252057
0.924623 0.693467 0.235709
0.929648 0.693467 0.219459
0.934673 0.693467 0.203300
0.939699 0.693467 0.187298
0.944724 0.693467 0.171371
0.949749 0.693467 0.155506
0.954774 0.693467 0.139740
0.959799 0.693467 0.124040
0.964824 0.693467 0.108394
0.969849 0.693467 0.092813
0.974874 0.693467 0.077274
0.979900 0.693467 0.061760
0.984925 0.693467 0.046289
0.989950 0.693467 0.030853
0.994975 0.693467 0.015416
1.000000 0.693467 0.000000
0.502513 0.698492 1.567727
0.507538 0.698492 1.569385
0.512563 0.698492 1.572234
0.517588 0.698492 1.576307
0.522613 0.698492 1.581541
0.527638 0.698492 1.588012
0.532663 0.698492 1.595668
0.537688 0.698492 1.604518
0.542714 0.698492 1.614449
0.547739 0.698492 1.625514
0.552764 0.698492 1.637639
0.557789 0.698492 1.650789
0.562814 0.698492 1.664823
0.567839 0.698492 1.679624
0.572864 0.698492 1.695005
0.577889 0.698492 1.710703
0.582915 0.698492 1.726396
0.587940 0.698492 1.741614
0.592965 0.698492 1.755804
0.597990 0.698492 1.768250
0.603015 0.698492 1.778095
0.608040 0.698492 1.784523
0.613065 0.698492 1.786671
0.618090 0.698492 1.783777
0.623116 0.698492 1.775235
0.628141 0.698492 1.760929
0.633166 0.698492 1.741049
0.638191 0.698492 1.716103
0.643216 0.698492 1.686820
0.648241 0.698492 1.654070
0.653266 0.698492 1.618724
0.658291 0.698492 1.581538
0.663317 0.698492 1.543194
0.668342 0.698492 1.504232
0.673367 0.698492 1.465102
0.678392 0.698492 1.426121
0.683417 0.698492 1.387523
0.688442 0.698492 1.349484
0.693467 0.698492 1.312121
0.698492 0.698492 1.275541
0.703518 0.698492 1.239794
0.708543 0.698492 1.204910
0.713568 0.698492 1.170949
0.718593 0.698492 1.137853
0.723618 0.698492 1.105614
0.728643 0.698492 1.074192
0.733668 0.698492 1.043568
0.738693 0.698492 1.013701
0.743719 0.698492 0.984617
0.748744 0.698492 0.956256
0.753769 0.698492 0.928569
0.758794 0.698492 0.901530
0.763819 0.698492 0.875074
0.768844 0.698492 0.849192
0.773869 0.698492 0.823882
0.778894 0.698492 0.799114
0.783920 0.698492 0.774883
0.788945 0.698492 0.751139
0.793970 0.698492 0.727901
0.798995 0.698492 0.705093
0.804020 0.698492 0.682707
0.809045 0.698492 0.660709
0.814070 0.698492 0.639094
0.819095 0.698492 0.617866
0.824121 0.698492 0.597009
0.829146 0.698492 0.576476
0.834171 0.698492 0.556259
0.839196 0.698492 0.536352
0.844221 0.698492 0.516777
0.849246 0.698492 0.497493
0.854271 0.698492 0.478432
0.859297 0.698492 0.459646
0.864322 0.698492 0.441129
0.869347 0.698492 0.422838
0.874372 0.698492 0.404755
0.879397 0.698492 0.386880
0.884422 0.698492 0.369302
0.889447 0.698492 0.351912
0.894472 0.698492 0.334724
0.899498 0.698492 0.317711
0.904523 0.698492 0.300856
0.909548 0.698492 0.284122
0.914573 0.698492 0.267573
0.919598 0.698492 0.251161
0.924623 0.698492 0.234848
0.929648 0.698492 0.218642
0.934673 0.698492 0.202558
0.939699 0.698492 0.186611
0.944724 0.698492 0.170704
0.949749 0.698492 0.154876
0.954774 0.698492 0.139191
0.959799 0.698492 0.123551
0.964824 0.698492 0.107960
0.969849 0.698492 0.092433
0.974874 0.698492 0.076959
0.979900 0.698492 0.061510
0.984925 0.698492 0.046107
0.989950 0.698492 0.030737
0.994975 0.698492 0.015358
1.000000 0.698492 0.000000
0.502513 0.703518 1.566225
0.507538 0.703518 1.568561
0.512563 0.703518 1.572197
0.517588 0.703518 1.577085
0.522613 0.703518 1.583271
0.527638 0.703518 1.590780
0.532663 0.703518 1.599616
0.537688 0.703518 1.609740
0.542714 0.703518 1.621166
0.547739 0.703518 1.633863
0.552764 0.703518 1.647858
0.557789 0.703518 1.663094
0.562814 0.703518 1.679508
0.567839 0.703518 1.696981
0.572864 0.703518 1.715356
0.577889 0.703518 1.734418
0.582915 0.703518 1.753778
0.587940 0.703518 1.772987
0.592965 0.703518 1.791380
0.597990 0.703518 1.808128
0.603015 0.703518 1.822212
0.608040 0.703518 1.832528
0.613065 0.703518 1.837838
0.618090 0.703518 1.837021
0.623116 0.703518 1.829276
0.628141 0.703518 1.814348
0.633166 0.703518 1.792515
0.638191 0.703518 1.764562
0.643216 0.703518 1.731554
0.648241 0.703518 1.694743
0.653266 0.703518 1.655213
0.658291 0.703518 1.613972
0.663317 0.703518 1.571791
0.668342 0.703518 1.529335
0.673367 0.703518 1.487020
0.678392 0.703518 1.445205
0.683417 0.703518 1.404091
0.688442 0.703518 1.363839
0.693467 0.703518 1.324526
0.698492 0.703518 1.286232
0.703518 0.703518 1.248969
0.708543 0.703518 1.212796
0.713568 0.703518 1.177646
0.718593 0.703518 1.143544
0.723618 0.703518 1.110391
0.728643 0.703518 1.078184
0.733668 0.703518 1.046846
0.738693 0.703518 1.016385
0.743719 0.703518 0.986736
0.748744 0.703518 0.957897
0.753769 0.703518 0.929794
0.758794 0.703518 0.902379
0.763819 0.703518 0.875621
0.768844 0.703518 0.849456
0.773869 0.703518 0.823892
0.778894 0.703518 0.798899
0.783920 0.703518 0.774444
0.788945 0.703518 0.750531
0.793970 0.703518 0.727121
0.798995 0.703518 0.704184
0.804020 0.703518 0.681703
0.809045 0.703518 0.659589
0.814070 0.703518 0.637873
0.819095 0.703518 0.616585
0.824121 0.703518 0.595664
0.829146 0.703518 0.575086
0.834171 0.703518 0.554824
0.839196 0.703518 0.534896
0.844221 0.703518 0.515287
0.849246 0.703518 0.495976
0.854271 0.703518 0.476923
0.859297 0.703518 0.458144
