0.165829 0.547739 0.677915
0.170854 0.547739 0.698952
0.175879 0.547739 0.719997
0.180905 0.547739 0.741059
0.185930 0.547739 0.762089
0.190955 0.547739 0.783140
0.195980 0.547739 0.804172
0.201005 0.547739 0.825147
0.206030 0.547739 0.846085
0.211055 0.547739 0.866903
0.216080 0.547739 0.887649
0.221106 0.547739 0.908312
0.226131 0.547739 0.928837
0.231156 0.547739 0.949228
0.236181 0.547739 0.969472
0.241206 0.547739 0.989524
0.246231 0.547739 1.009395
0.251256 0.547739 1.028999
0.256281 0.547739 1.048345
0.261307 0.547739 1.067440
0.266332 0.547739 1.086235
0.271357 0.547739 1.104770
0.276382 0.547739 1.122921
0.281407 0.547739 1.140717
0.286432 0.547739 1.158056
0.291457 0.547739 1.174925
0.296482 0.547739 1.191317
0.301508 0.547739 1.207180
0.306533 0.547739 1.222495
0.311558 0.547739 1.237216
0.316583 0.547739 1.251317
0.321608 0.547739 1.264692
0.326633 0.547739 1.277398
0.331658 0.547739 1.289367
0.336683 0.547739 1.300600
0.341709 0.547739 1.311098
0.346734 0.547739 1.320855
0.351759 0.547739 1.329840
0.356784 0.547739 1.338062
0.361809 0.547739 1.345557
0.366834 0.547739 1.352309
0.371859 0.547739 1.358292
0.376884 0.547739 1.363563
0.381910 0.547739 1.368131
0.386935 0.547739 1.372016
0.391960 0.547739 1.375198
0.396985 0.547739 1.377760
0.402010 0.547739 1.379702
0.407035 0.547739 1.381054
0.412060 0.547739 1.381833
0.417085 0.547739 1.382082
0.422111 0.547739 1.381812
0.427136 0.547739 1.381049
0.432161 0.547739 1.379800
0.437186 0.547739 1.378113
0.442211 0.547739 1.375994
0.447236 0.547739 1.373494
0.452261 0.547739 1.370645
0.457286 0.547739 1.367466
0.462312 0.547739 1.364008
0.467337 0.547739 1.360267
0.472362 0.547739 1.356260
0.477387 0.547739 1.351984
0.482412 0.547739 1.347395
0.487437 0.547739 1.342574
0.492462 0.547739 1.337563
0.497487 0.547739 1.332362
0.000000 0.552764 0.000000
0.005025 0.552764 0.020136
0.010050 0.552764 0.040258
0.015075 0.552764 0.060438
0.020101 0.552764 0.080625
0.025126 0.552764 0.100783
0.030151 0.552764 0.120969
0.035176 0.552764 0.141189
0.040201 0.552764 0.161417
0.045226 0.552764 0.181679
0.050251 0.552764 0.201964
0.055276 0.552764 0.222272
0.060302 0.552764 0.242596
0.065327 0.552764 0.263065
0.070352 0.552764 0.283572
0.075377 0.552764 0.304116
0.080402 0.552764 0.324704
0.085427 0.552764 0.345298
0.090452 0.552764 0.365950
0.095477 0.552764 0.386583
0.100503 0.552764 0.407277
0.105528 0.552764 0.428014
0.110553 0.552764 0.448763
0.115578 0.552764 0.469617
0.120603 0.552764 0.490486
0.125628 0.552764 0.511415
0.130653 0.552764 0.532379
0.135678 0.552764 0.553360
0.140704 0.552764 0.574406
0.145729 0.552764 0.595440
0.150754 0.552764 0.616514
0.155779 0.552764 0.637656
0.160804 0.552764 0.658809
0.165829 0.552764 0.680020
0.170854 0.552764 0.701244
0.175879 0.552764 0.722500
0.180905 0.552764 0.743780
0.185930 0.552764 0.765021
0.190955 0.552764 0.786269
0.195980 0.552764 0.807520
0.201005 0.552764 0.828734
0.206030 0.552764 0.849903
0.211055 0.552764 0.871006
0.216080 0.552764 0.892017
0.221106 0.552764 0.912969
0.226131 0.552764 0.933765
0.231156 0.552764 0.954441
0.236181 0.552764 0.974987
0.241206 0.552764 0.995367
0.246231 0.552764 1.015577
0.251256 0.552764 1.035574
0.256281 0.552764 1.055280
0.261307 0.552764 1.074714
0.266332 0.552764 1.093898
0.271357 0.552764 1.112742
0.276382 0.552764 1.131294
0.281407 0.552764 1.149454
0.286432 0.552764 1.167167
0.291457 0.552764 1.184419
0.296482 0.552764 1.201180
0.301508 0.552764 1.217407
0.306533 0.552764 1.233073
0.311558 0.552764 1.248133
0.316583 0.552764 1.262530
0.321608 0.552764 1.276217
0.326633 0.552764 1.289190
0.331658 0.552764 1.301414
0.336683 0.552764 1.312848
0.341709 0.552764 1.323515
0.346734 0.552764 1.333402
0.351759 0.552764 1.342495
0.356784 0.552764 1.350780
0.361809 0.552764 1.358300
0.366834 0.552764 1.365032
0.371859 0.552764 1.370982
0.376884 0.552764 1.376188
0.381910 0.552764 1.380666
0.386935 0.552764 1.384413
0.391960 0.552764 1.387452
0.396985 0.552764 1.389868
0.402010 0.552764 1.391642
0.407035 0.552764 1.392811
0.412060 0.552764 1.393392
0.417085 0.552764 1.393455
0.422111 0.552764 1.392996
0.427136 0.552764 1.392028
0.432161 0.552764 1.390593
0.437186 0.552764 1.388713
0.442211 0.552764 1.386434
0.447236 0.552764 1.383768
0.452261 0.552764 1.380768
0.457286 0.552764 1.377473
0.462312 0.552764 1.373899
0.467337 0.552764 1.370059
0.472362 0.552764 1.365969
0.477387 0.552764 1.361589
0.482412 0.552764 1.356968
0.487437 0.552764 1.352125
0.492462 0.552764 1.347092
0.497487 0.552764 1.341891
0.000000 0.557789 0.000000
0.005025 0.557789 0.020163
0.010050 0.557789 0.040322
0.015075 0.557789 0.060504
0.020101 0.557789 0.080686
0.025126 0.557789 0.100892
0.030151 0.557789 0.121104
0.035176 0.557789 0.141332
0.040201 0.557789 0.161608
0.045226 0.557789 0.181886
0.050251 0.557789 0.202208
0.055276 0.557789 0.222564
0.060302 0.557789 0.242922
0.065327 0.557789 0.263311
0.070352 0.557789 0.283863
0.075377 0.557789 0.304450
0.080402 0.557789 0.325058
0.085427 0.557789 0.345726
0.090452 0.557789 0.366404
0.095477 0.557789 0.387126
0.100503 0.557789 0.407907
0.105528 0.557789 0.428725
0.110553 0.557789 0.449588
0.115578 0.557789 0.470503
0.120603 0.557789 0.491468
0.125628 0.557789 0.512483
0.130653 0.557789 0.533520
0.135678 0.557789 0.554604
0.140704 0.557789 0.575749
0.145729 0.557789 0.596924
0.150754 0.557789 0.618146
0.155779 0.557789 0.639419
0.160804 0.557789 0.660751
0.165829 0.557789 0.682114
0.170854 0.557789 0.703534
0.175879 0.557789 0.724979
0.180905 0.557789 0.746462
0.185930 0.557789 0.767945
0.190955 0.557789 0.789423
0.195980 0.557789 0.810907
0.201005 0.557789 0.832359
0.206030 0.557789 0.853787
0.211055 0.557789 0.875135
0.216080 0.557789 0.896444
0.221106 0.557789 0.917672
0.226131 0.557789 0.938812
0.231156 0.557789 0.959809
0.236181 0.557789 0.980666
0.241206 0.557789 1.001410
0.246231 0.557789 1.021970
0.251256 0.557789 1.042347
0.256281 0.557789 1.062488
0.261307 0.557789 1.082326
0.266332 0.557789 1.101902
0.271357 0.557789 1.121157
0.276382 0.557789 1.140060
0.281407 0.557789 1.158631
0.286432 0.557789 1.176741
0.291457 0.557789 1.194413
0.296482 0.557789 1.211578
0.301508 0.557789 1.228212
0.306533 0.557789 1.244256
0.311558 0.557789 1.259690
0.316583 0.557789 1.274452
0.321608 0.557789 1.288453
0.326633 0.557789 1.301730
0.331658 0.557789 1.314193
0.336683 0.557789 1.325864
0.341709 0.557789 1.336707
0.346734 0.557789 1.346743
0.351759 0.557789 1.355921
0.356784 0.557789 1.364264
0.361809 0.557789 1.371815
0.366834 0.557789 1.378535
0.371859 0.557789 1.384434
0.376884 0.557789 1.389541
0.381910 0.557789 1.393911
0.386935 0.557789 1.397517
0.391960 0.557789 1.400402
0.396985 0.557789 1.402619
0.402010 0.557789 1.404198
0.407035 0.557789 1.405154
0.412060 0.557789 1.405515
0.417085 0.557789 1.405349
0.422111 0.557789 1.404656
0.427136 0.557789 1.403473
0.432161 0.557789 1.401798
0.437186 0.557789 1.399713
0.442211 0.557789 1.397225
0.447236 0.557789 1.394375
0.452261 0.557789 1.391211
0.457286 0.557789 1.387756
0.462312 0.557789 1.384062
0.467337 0.557789 1.380102
0.472362 0.557789 1.375898
0.477387 0.557789 1.371436
0.482412 0.557789 1.366761
0.487437 0.557789 1.361864
0.492462 0.557789 1.356841
0.497487 0.557789 1.351625
0.000000 0.562814 0.000000
0.005025 0.562814 0.020177
0.010050 0.562814 0.040362
0.015075 0.562814 0.060548
0.020101 0.562814 0.080724
0.025126 0.562814 0.100974
0.030151 0.562814 0.121222
0.035176 0.562814 0.141485
0.040201 0.562814 0.161796
0.045226 0.562814 0.182084
0.050251 0.562814 0.202417
0.055276 0.562814 0.222801
0.060302 0.562814 0.243218
0.065327 0.562814 0.263645
0.070352 0.562814 0.284121
0.075377 0.562814 0.304727
0.080402 0.562814 0.325353
0.085427 0.562814 0.346080
0.090452 0.562814 0.366815
0.095477 0.562814 0.387635
0.100503 0.562814 0.408501
0.105528 0.562814 0.429395
0.110553 0.562814 0.450360
0.115578 0.562814 0.471334
0.120603 0.562814 0.492399
0.125628 0.562814 0.513472
0.130653 0.562814 0.534614
0.135678 0.562814 0.555801
0.140704 0.562814 0.577061
0.145729 0.562814 0.598370
0.150754 0.562814 0.619726
0.155779 0.562814 0.641180
0.160804 0.562814 0.662664
0.165829 0.562814 0.684230
0.170854 0.562814 0.705799
0.175879 0.562814 0.727472
0.180905 0.562814 0.749144
0.185930 0.562814 0.770857
0.190955 0.562814 0.792573
0.195980 0.562814 0.814287
0.201005 0.562814 0.836008
0.206030 0.562814 0.857672
0.211055 0.562814 0.879303
0.216080 0.562814 0.900907
0.221106 0.562814 0.922461
0.226131 0.562814 0.943926
0.231156 0.562814 0.965315
0.236181 0.562814 0.986520
0.241206 0.562814 1.007635
0.246231 0.562814 1.028573
0.251256 0.562814 1.049355
0.256281 0.562814 1.069891
0.261307 0.562814 1.090201
0.266332 0.562814 1.110204
0.271357 0.562814 1.129925
0.276382 0.562814 1.149286
0.281407 0.562814 1.168269
0.286432 0.562814 1.186826
0.291457 0.562814 1.204916
0.296482 0.562814 1.222526
0.301508 0.562814 1.239606
0.306533 0.562814 1.256070
0.311558 0.562814 1.271918
0.316583 0.562814 1.287031
0.321608 0.562814 1.301414
0.326633 0.562814 1.314989
0.331658 0.562814 1.327763
0.336683 0.562814 1.339659
0.341709 0.562814 1.350706
0.346734 0.562814 1.360887
0.351759 0.562814 1.370183
0.356784 0.562814 1.378601
0.361809 0.562814 1.386162
0.366834 0.562814 1.392847
0.371859 0.562814 1.398676
0.376884 0.562814 1.403691
0.381910 0.562814 1.407920
0.386935 0.562814 1.411337
0.391960 0.562814 1.414020
0.396985 0.562814 1.416025
0.402010 0.562814 1.417376
0.407035 0.562814 1.418060
0.412060 0.562814 1.418165
0.417085 0.562814 1.417737
0.422111 0.562814 1.416807
0.427136 0.562814 1.415327
0.432161 0.562814 1.413413
0.437186 0.562814 1.411078
0.442211 0.562814 1.408380
0.447236 0.562814 1.405309
0.452261 0.562814 1.401945
0.457286 0.562814 1.398334
0.462312 0.562814 1.394492
0.467337 0.562814 1.390395
0.472362 0.562814 1.386083
0.477387 0.562814 1.381519
0.482412 0.562814 1.376774
0.487437 0.562814 1.371848
0.492462 0.562814 1.366781
0.497487 0.562814 1.361543
0.000000 0.567839 0.000000
0.005025 0.567839 0.020182
0.010050 0.567839 0.040384
0.015075 0.567839 0.060603
0.020101 0.567839 0.080812
0.025126 0.567839 0.101056
0.030151 0.567839 0.121317
0.035176 0.567839 0.141591
0.040201 0.567839 0.161915
0.045226 0.567839 0.182236
0.050251 0.567839 0.202606
0.055276 0.567839 0.223002
0.060302 0.567839 0.243437
0.065327 0.567839 0.263931
0.070352 0.567839 0.284430
0.075377 0.567839 0.304983
0.080402 0.567839 0.325673
0.085427 0.567839 0.346424
0.090452 0.567839 0.367238
0.095477 0.567839 0.388097
0.100503 0.567839 0.409018
0.105528 0.567839 0.429994
0.110553 0.567839 0.451003
0.115578 0.567839 0.472073
0.120603 0.567839 0.493202
0.125628 0.567839 0.514391
0.130653 0.567839 0.535630
0.135678 0.567839 0.556923
0.140704 0.567839 0.578327
0.145729 0.567839 0.599770
0.150754 0.567839 0.621309
0.155779 0.567839 0.642910
0.160804 0.567839 0.664596
0.165829 0.567839 0.686341
0.170854 0.567839 0.708118
0.175879 0.567839 0.729966
0.180905 0.567839 0.751843
0.185930 0.567839 0.773768
0.190955 0.567839 0.795698
0.195980 0.567839 0.817660
0.201005 0.567839 0.839627
0.206030 0.567839 0.861592
0.211055 0.567839 0.883516
0.216080 0.567839 0.905419
0.221106 0.567839 0.927296
0.226131 0.567839 0.949117
0.231156 0.567839 0.970838
0.236181 0.567839 0.992462
0.241206 0.567839 1.013962
0.246231 0.567839 1.035333
0.251256 0.567839 1.056533
0.256281 0.567839 1.077521
0.261307 0.567839 1.098289
0.266332 0.567839 1.118789
0.271357 0.567839 1.139002
0.276382 0.567839 1.158889
0.281407 0.567839 1.178355
0.286432 0.567839 1.197379
0.291457 0.567839 1.215956
0.296482 0.567839 1.234006
0.301508 0.567839 1.251558
0.306533 0.567839 1.268498
0.311558 0.567839 1.284778
0.316583 0.567839 1.300339
0.321608 0.567839 1.315099
0.326633 0.567839 1.329051
0.331658 0.567839 1.342118
0.336683 0.567839 1.354302
0.341709 0.567839 1.365563
0.346734 0.567839 1.375917
0.351759 0.567839 1.385318
0.356784 0.567839 1.393797
0.361809 0.567839 1.401363
0.366834 0.567839 1.408015
0.371859 0.567839 1.413750
0.376884 0.567839 1.418629
0.381910 0.567839 1.422669
0.386935 0.567839 1.425892
0.391960 0.567839 1.428343
0.396985 0.567839 1.430084
0.402010 0.567839 1.431141
0.407035 0.567839 1.431544
0.412060 0.567839 1.431354
0.417085 0.567839 1.430628
0.422111 0.567839 1.429366
0.427136 0.567839 1.427615
0.432161 0.567839 1.425399
0.437186 0.567839 1.422807
0.442211 0.567839 1.419832
0.447236 0.567839 1.416536
0.452261 0.567839 1.412952
0.457286 0.567839 1.409144
0.462312 0.567839 1.405128
0.467337 0.567839 1.400904
0.472362 0.567839 1.396428
0.477387 0.567839 1.391781
0.482412 0.567839 1.386945
0.487437 0.567839 1.381971
0.492462 0.567839 1.376862
0.497487 0.567839 1.371622
0.000000 0.572864 0.000000
0.005025 0.572864 0.020199
0.010050 0.572864 0.040388
0.015075 0.572864 0.060637
0.020101 0.572864 0.080865
0.025126 0.572864 0.101129
0.030151 0.572864 0.121398
0.035176 0.572864 0.141701
0.040201 0.572864 0.162039
0.045226 0.572864 0.182374
0.050251 0.572864 0.202769
0.055276 0.572864 0.223162
0.060302 0.572864 0.243596
0.065327 0.572864 0.264122
0.070352 0.572864 0.284684
0.075377 0.572864 0.305287
0.080402 0.572864 0.325932
0.085427 0.572864 0.346735
0.090452 0.572864 0.367615
0.095477 0.572864 0.388511
0.100503 0.572864 0.409479
0.105528 0.572864 0.430508
0.110553 0.572864 0.451584
0.115578 0.572864 0.472738
0.120603 0.572864 0.493947
0.125628 0.572864 0.515240
0.130653 0.572864 0.536593
0.135678 0.572864 0.558031
0.140704 0.572864 0.579552
0.145729 0.572864 0.601163
0.150754 0.572864 0.622831
0.155779 0.572864 0.644616
0.160804 0.572864 0.666466
0.165829 0.572864 0.688377
0.170854 0.572864 0.710366
0.175879 0.572864 0.732387
0.180905 0.572864 0.754494
0.185930 0.572864 0.776623
0.190955 0.572864 0.798791
0.195980 0.572864 0.821002
0.201005 0.572864 0.843248
0.206030 0.572864 0.865490
0.211055 0.572864 0.887750
0.216080 0.572864 0.909971
0.221106 0.572864 0.932185
0.226131 0.572864 0.954359
0.231156 0.572864 0.976459
0.236181 0.572864 0.998485
0.241206 0.572864 1.020416
0.246231 0.572864 1.042245
0.251256 0.572864 1.063922
0.256281 0.572864 1.085401
0.261307 0.572864 1.106643
0.266332 0.572864 1.127668
0.271357 0.572864 1.148405
0.276382 0.572864 1.168833
0.281407 0.572864 1.188882
0.286432 0.572864 1.208447
0.291457 0.572864 1.227523
0.296482 0.572864 1.246116
0.301508 0.572864 1.264123
0.306533 0.572864 1.281586
0.311558 0.572864 1.298358
0.316583 0.572864 1.314379
0.321608 0.572864 1.329591
0.326633 0.572864 1.343921
0.331658 0.572864 1.357357
0.336683 0.572864 1.369816
0.341709 0.572864 1.381326
0.346734 0.572864 1.391841
0.351759 0.572864 1.401376
0.356784 0.572864 1.409910
0.361809 0.572864 1.417476
0.366834 0.572864 1.424051
0.371859 0.572864 1.429678
0.376884 0.572864 1.434398
0.381910 0.572864 1.438236
0.386935 0.572864 1.441209
0.391960 0.572864 1.443378
0.396985 0.572864 1.444823
0.402010 0.572864 1.445559
0.407035 0.572864 1.445622
0.412060 0.572864 1.445078
0.417085 0.572864 1.444006
0.422111 0.572864 1.442413
0.427136 0.572864 1.440299
0.432161 0.572864 1.437762
0.437186 0.572864 1.434856
0.442211 0.572864 1.431606
0.447236 0.572864 1.428025
0.452261 0.572864 1.424184
0.457286 0.572864 1.420181
0.462312 0.572864 1.415971
0.467337 0.572864 1.411558
0.472362 0.572864 1.406946
0.477387 0.572864 1.402174
0.482412 0.572864 1.397253
0.487437 0.572864 1.392230
0.492462 0.572864 1.387074
0.497487 0.572864 1.381803
0.000000 0.577889 0.000000
0.005025 0.577889 0.020227
0.010050 0.577889 0.040447
0.015075 0.577889 0.060691
0.020101 0.577889 0.080928
0.025126 0.577889 0.101198
0.030151 0.577889 0.121474
0.035176 0.577889 0.141776
0.040201 0.577889 0.162107
0.045226 0.577889 0.182452
0.050251 0.577889 0.202850
0.055276 0.577889 0.223281
0.060302 0.577889 0.243759
0.065327 0.577889 0.264276
0.070352 0.577889 0.284888
0.075377 0.577889 0.305547
0.080402 0.577889 0.326220
0.085427 0.577889 0.346971
0.090452 0.577889 0.367880
0.095477 0.577889 0.388854
0.100503 0.577889 0.409873
0.105528 0.577889 0.430973
0.110553 0.577889 0.452120
0.115578 0.577889 0.473347
0.120603 0.577889 0.494652
0.125628 0.577889 0.516030
0.130653 0.577889 0.537517
0.135678 0.577889 0.559054
0.140704 0.577889 0.580742
0.145729 0.577889 0.602497
0.150754 0.577889 0.624325
0.155779 0.577889 0.646254
0.160804 0.577889 0.668251
0.165829 0.577889 0.690333
0.170854 0.577889 0.712494
0.175879 0.577889 0.734721
0.180905 0.577889 0.757046
0.185930 0.577889 0.779438
0.190955 0.577889 0.801838
0.195980 0.577889 0.824308
0.201005 0.577889 0.846821
0.206030 0.577889 0.869369
0.211055 0.577889 0.891940
0.216080 0.577889 0.914529
0.221106 0.577889 0.937095
0.226131 0.577889 0.959673
0.231156 0.577889 0.982168
0.236181 0.577889 1.004603
0.241206 0.577889 1.027006
0.246231 0.577889 1.049310
0.251256 0.577889 1.071484
0.256281 0.577889 1.093518
0.261307 0.577889 1.115283
0.266332 0.577889 1.136834
0.271357 0.577889 1.158152
0.276382 0.577889 1.179156
0.281407 0.577889 1.199791
0.286432 0.577889 1.220006
0.291457 0.577889 1.239679
0.296482 0.577889 1.258814
0.301508 0.577889 1.277416
0.306533 0.577889 1.295363
0.311558 0.577889 1.312676
0.316583 0.577889 1.329226
0.321608 0.577889 1.344901
0.326633 0.577889 1.359686
0.331658 0.577889 1.373475
0.336683 0.577889 1.386280
0.341709 0.577889 1.398033
0.346734 0.577889 1.408747
0.351759 0.577889 1.418402
0.356784 0.577889 1.426989
0.361809 0.577889 1.434538
0.366834 0.577889 1.441035
0.371859 0.577889 1.446534
0.376884 0.577889 1.451050
0.381910 0.577889 1.454640
0.386935 0.577889 1.457329
0.391960 0.577889 1.459186
0.396985 0.577889 1.460271
0.402010 0.577889 1.460623
0.407035 0.577889 1.460306
0.412060 0.577889 1.459374
0.417085 0.577889 1.457907
0.422111 0.577889 1.455887
0.427136 0.577889 1.453406
0.432161 0.577889 1.450500
0.437186 0.577889 1.447247
0.442211 0.577889 1.443652
0.447236 0.577889 1.439773
0.452261 0.577889 1.435690
0.457286 0.577889 1.431426
0.462312 0.577889 1.427007
0.467337 0.577889 1.422409
0.472362 0.577889 1.417627
0.477387 0.577889 1.412716
0.482412 0.577889 1.407721
0.487437 0.577889 1.402621
0.492462 0.577889 1.397428
0.497487 0.577889 1.392128
0.000000 0.582915 0.000000
0.005025 0.582915 0.020228
0.010050 0.582915 0.040484
0.015075 0.582915 0.060707
0.020101 0.582915 0.080957
0.025126 0.582915 0.101229
0.030151 0.582915 0.121523
0.035176 0.582915 0.141817
0.040201 0.582915 0.162161
0.045226 0.582915 0.182520
0.050251 0.582915 0.202899
0.055276 0.582915 0.223379
0.060302 0.582915 0.243883
0.065327 0.582915 0.264436
0.070352 0.582915 0.285045
0.075377 0.582915 0.305716
0.080402 0.582915 0.326430
0.085427 0.582915 0.347217
0.090452 0.582915 0.368082
0.095477 0.582915 0.389089
0.100503 0.582915 0.410184
0.105528 0.582915 0.431332
0.110553 0.582915 0.452575
0.115578 0.582915 0.473887
0.120603 0.582915 0.495284
0.125628 0.582915 0.516800
0.130653 0.582915 0.538389
0.135678 0.582915 0.560077
0.140704 0.582915 0.581864
0.145729 0.582915 0.603751
0.150754 0.582915 0.625718
0.155779 0.582915 0.647794
0.160804 0.582915 0.669952
0.165829 0.582915 0.692216
0.170854 0.582915 0.714557
0.175879 0.582915 0.736996
0.180905 0.582915 0.759530
0.185930 0.582915 0.782138
0.190955 0.582915 0.804815
0.195980 0.582915 0.827543
0.201005 0.582915 0.850358
0.206030 0.582915 0.873206
0.211055 0.582915 0.896111
0.216080 0.582915 0.919038
0.221106 0.582915 0.941993
0.226131 0.582915 0.964962
0.231156 0.582915 0.987935
0.236181 0.582915 1.010816
0.241206 0.582915 1.033694
0.246231 0.582915 1.056480
0.251256 0.582915 1.079184
0.256281 0.582915 1.101751
0.261307 0.582915 1.124136
0.266332 0.582915 1.146293
0.271357 0.582915 1.168214
0.276382 0.582915 1.189851
0.281407 0.582915 1.211121
0.286432 0.582915 1.231987
0.291457 0.582915 1.252372
0.296482 0.582915 1.272154
0.301508 0.582915 1.291363
0.306533 0.582915 1.309928
0.311558 0.582915 1.327758
0.316583 0.582915 1.344871
0.321608 0.582915 1.361102
0.326633 0.582915 1.376348
0.331658 0.582915 1.390579
