0.834586 0.511278 0.431523
0.837093 0.511278 0.424917
0.839599 0.511278 0.418279
0.842105 0.511278 0.411662
0.844612 0.511278 0.405073
0.847118 0.511278 0.398462
0.849624 0.511278 0.391862
0.852130 0.511278 0.385240
0.854637 0.511278 0.378640
0.857143 0.511278 0.372032
0.859649 0.511278 0.365418
0.862155 0.511278 0.358777
0.864662 0.511278 0.352165
0.867168 0.511278 0.345551
0.869674 0.511278 0.338932
0.872180 0.511278 0.332312
0.874687 0.511278 0.325691
0.877193 0.511278 0.319095
0.879699 0.511278 0.312495
0.882205 0.511278 0.305880
0.884712 0.511278 0.299294
0.887218 0.511278 0.292720
0.889724 0.511278 0.286142
0.892231 0.511278 0.279568
0.894737 0.511278 0.272993
0.897243 0.511278 0.266432
0.899749 0.511278 0.259872
0.902256 0.511278 0.253299
0.904762 0.511278 0.246756
0.907268 0.511278 0.240227
0.909774 0.511278 0.233703
0.912281 0.511278 0.227180
0.914787 0.511278 0.220668
0.917293 0.511278 0.214166
0.919800 0.511278 0.207634
0.922306 0.511278 0.201120
0.924812 0.511278 0.194574
0.927318 0.511278 0.188044
0.929825 0.511278 0.181502
0.932331 0.511278 0.174961
0.934837 0.511278 0.168436
0.937343 0.511278 0.161907
0.939850 0.511278 0.155390
0.942356 0.511278 0.148885
0.944862 0.511278 0.142383
0.947368 0.511278 0.135877
0.949875 0.511278 0.129375
0.952381 0.511278 0.122891
0.954887 0.511278 0.116391
0.957393 0.511278 0.109905
0.959900 0.511278 0.103423
0.962406 0.511278 0.096933
0.964912 0.511278 0.090473
0.967419 0.511278 0.084004
0.969925 0.511278 0.077546
0.972431 0.511278 0.071090
0.974937 0.511278 0.064633
0.977444 0.511278 0.058178
0.979950 0.511278 0.051711
0.982456 0.511278 0.045254
0.984962 0.511278 0.038780
0.987469 0.511278 0.032313
0.989975 0.511278 0.025857
0.992481 0.511278 0.019384
0.994987 0.511278 0.012925
0.997494 0.511278 0.006461
1.000000 0.511278 0.000000
0.501253 0.513784 1.147627
0.503759 0.513784 1.144987
0.506266 0.513784 1.142298
0.508772 0.513784 1.139558
0.511278 0.513784 1.136786
0.513784 0.513784 1.133975
0.516291 0.513784 1.131081
0.518797 0.513784 1.128112
0.521303 0.513784 1.125037
0.523810 0.513784 1.121896
0.526316 0.513784 1.118691
0.528822 0.513784 1.115451
0.531328 0.513784 1.112149
0.533835 0.513784 1.108789
0.536341 0.513784 1.105359
0.538847 0.513784 1.101857
0.541353 0.513784 1.098318
0.543860 0.513784 1.094725
0.546366 0.513784 1.091089
0.548872 0.513784 1.087409
0.551378 0.513784 1.083693
0.553885 0.513784 1.079935
0.556391 0.513784 1.076150
0.558897 0.513784 1.072293
0.561404 0.513784 1.068384
0.563910 0.513784 1.064388
0.566416 0.513784 1.060356
0.568922 0.513784 1.056248
0.571429 0.513784 1.052093
0.573935 0.513784 1.047866
0.576441 0.513784 1.043599
0.578947 0.513784 1.039284
0.581454 0.513784 1.034932
0.583960 0.513784 1.030531
0.586466 0.513784 1.026076
0.588972 0.513784 1.021583
0.591479 0.513784 1.017054
0.593985 0.513784 1.012487
0.596491 0.513784 1.007863
0.598997 0.513784 1.003202
0.601504 0.513784 0.998507
0.604010 0.513784 0.993773
0.606516 0.513784 0.988987
0.609023 0.513784 0.984157
0.611529 0.513784 0.979298
0.614035 0.513784 0.974397
0.616541 0.513784 0.969456
0.619048 0.513784 0.964465
0.621554 0.513784 0.959450
0.624060 0.513784 0.954389
0.626566 0.513784 0.949288
0.629073 0.513784 0.944143
0.631579 0.513784 0.938968
0.634085 0.513784 0.933757
0.636591 0.513784 0.928497
0.639098 0.513784 0.923203
0.641604 0.513784 0.917871
0.644110 0.513784 0.912511
0.646617 0.513784 0.907097
0.649123 0.513784 0.901652
0.651629 0.513784 0.896172
0.654135 0.513784 0.890654
0.656642 0.513784 0.885098
0.659148 0.513784 0.879500
0.661654 0.513784 0.873883
0.664160 0.513784 0.868216
0.666667 0.513784 0.862522
0.669173 0.513784 0.856792
0.671679 0.513784 0.851039
0.674185 0.513784 0.845254
0.676692 0.513784 0.839440
0.679198 0.513784 0.833607
0.681704 0.513784 0.827736
0.684211 0.513784 0.821842
0.686717 0.513784 0.815924
0.689223 0.513784 0.809981
0.691729 0.513784 0.804008
0.694236 0.513784 0.798004
0.696742 0.513784 0.791990
0.699248 0.513784 0.785939
0.701754 0.513784 0.779875
0.704261 0.513784 0.773785
0.706767 0.513784 0.767683
0.709273 0.513784 0.761554
0.711779 0.513784 0.755414
0.714286 0.513784 0.749257
0.716792 0.513784 0.743072
0.719298 0.513784 0.736867
0.721804 0.513784 0.730635
0.724311 0.513784 0.724370
0.726817 0.513784 0.718060
0.729323 0.513784 0.711708
0.731830 0.513784 0.705308
0.734336 0.513784 0.698848
0.736842 0.513784 0.692360
0.739348 0.513784 0.685821
0.741855 0.513784 0.679264
0.744361 0.513784 0.672690
0.746867 0.513784 0.666121
0.749373 0.513784 0.659565
0.751880 0.513784 0.652992
0.754386 0.513784 0.646440
0.756892 0.513784 0.639841
0.759399 0.513784 0.633235
0.761905 0.513784 0.626621
0.764411 0.513784 0.619977
0.766917 0.513784 0.613346
0.769424 0.513784 0.606706
0.771930 0.513784 0.600056
0.774436 0.513784 0.593415
0.776942 0.513784 0.586755
0.779449 0.513784 0.580100
0.781955 0.513784 0.573426
0.784461 0.513784 0.566753
0.786967 0.513784 0.560062
0.789474 0.513784 0.553363
0.791980 0.513784 0.546687
0.794486 0.513784 0.539980
0.796992 0.513784 0.533324
0.799499 0.513784 0.526639
0.802005 0.513784 0.519972
0.804511 0.513784 0.513311
0.807018 0.513784 0.506651
0.809524 0.513784 0.500002
0.812030 0.513784 0.493324
0.814536 0.513784 0.486646
0.817043 0.513784 0.479951
0.819549 0.513784 0.473259
0.822055 0.513784 0.466602
0.824561 0.513784 0.459921
0.827068 0.513784 0.453244
0.829574 0.513784 0.446572
0.832080 0.513784 0.439898
0.834586 0.513784 0.433239
0.837093 0.513784 0.426563
0.839599 0.513784 0.419900
0.842105 0.513784 0.413243
0.844612 0.513784 0.406616
0.847118 0.513784 0.399998
0.849624 0.513784 0.393364
0.852130 0.513784 0.386737
0.854637 0.513784 0.380100
0.857143 0.513784 0.373489
0.859649 0.513784 0.366841
0.862155 0.513784 0.360193
0.864662 0.513784 0.353549
0.867168 0.513784 0.346918
0.869674 0.513784 0.340270
0.872180 0.513784 0.333623
0.874687 0.513784 0.326974
0.877193 0.513784 0.320354
0.879699 0.513784 0.313731
0.882205 0.513784 0.307096
0.884712 0.513784 0.300482
0.887218 0.513784 0.293876
0.889724 0.513784 0.287267
0.892231 0.513784 0.280652
0.894737 0.513784 0.274049
0.897243 0.513784 0.267456
0.899749 0.513784 0.260867
0.902256 0.513784 0.254284
0.904762 0.513784 0.247710
0.907268 0.513784 0.241170
0.909774 0.513784 0.234615
0.912281 0.513784 0.228062
0.914787 0.513784 0.221532
0.917293 0.513784 0.214971
0.919800 0.513784 0.208419
0.922306 0.513784 0.201839
0.924812 0.513784 0.195279
0.927318 0.513784 0.188704
0.929825 0.513784 0.182132
0.932331 0.513784 0.175570
0.934837 0.513784 0.169023
0.937343 0.513784 0.162479
0.939850 0.513784 0.155928
0.942356 0.513784 0.149395
0.944862 0.513784 0.142870
0.947368 0.513784 0.136341
0.949875 0.513784 0.129821
0.952381 0.513784 0.123309
0.954887 0.513784 0.116787
0.957393 0.513784 0.110284
0.959900 0.513784 0.103788
0.962406 0.513784 0.097291
0.964912 0.513784 0.090800
0.967419 0.513784 0.084306
0.969925 0.513784 0.077824
0.972431 0.513784 0.071337
0.974937 0.513784 0.064854
0.977444 0.513784 0.058374
0.979950 0.513784 0.051883
0.982456 0.513784 0.045405
0.984962 0.513784 0.038917
0.987469 0.513784 0.032435
0.989975 0.513784 0.025957
0.992481 0.513784 0.019466
0.994987 0.513784 0.012986
0.997494 0.513784 0.006491
1.000000 0.513784 0.000000
0.501253 0.516291 1.151180
0.503759 0.516291 1.148570
0.506266 0.516291 1.145883
0.508772 0.516291 1.143176
0.511278 0.516291 1.140413
0.513784 0.516291 1.137608
0.516291 0.516291 1.134731
0.518797 0.516291 1.131762
0.521303 0.516291 1.128703
0.523810 0.516291 1.125570
0.526316 0.516291 1.122383
0.528822 0.516291 1.119148
0.531328 0.516291 1.115869
0.533835 0.516291 1.112518
0.536341 0.516291 1.109105
0.538847 0.516291 1.105634
0.541353 0.516291 1.102109
0.543860 0.516291 1.098532
0.546366 0.516291 1.094919
0.548872 0.516291 1.091247
0.551378 0.516291 1.087550
0.553885 0.516291 1.083819
0.556391 0.516291 1.080047
0.558897 0.516291 1.076219
0.561404 0.516291 1.072319
0.563910 0.516291 1.068364
0.566416 0.516291 1.064338
0.568922 0.516291 1.060266
0.571429 0.516291 1.056122
0.573935 0.516291 1.051919
0.576441 0.516291 1.047662
0.578947 0.516291 1.043367
0.581454 0.516291 1.039032
0.583960 0.516291 1.034632
0.586466 0.516291 1.030193
0.588972 0.516291 1.025707
0.591479 0.516291 1.021192
0.593985 0.516291 1.016619
0.596491 0.516291 1.012010
0.598997 0.516291 1.007351
0.601504 0.516291 1.002665
0.604010 0.516291 0.997925
0.606516 0.516291 0.993147
0.609023 0.516291 0.988324
0.611529 0.516291 0.983465
0.614035 0.516291 0.978568
0.616541 0.516291 0.973625
0.619048 0.516291 0.968641
0.621554 0.516291 0.963619
0.624060 0.516291 0.958556
0.626566 0.516291 0.953452
0.629073 0.516291 0.948303
0.631579 0.516291 0.943123
0.634085 0.516291 0.937896
0.636591 0.516291 0.932634
0.639098 0.516291 0.927321
0.641604 0.516291 0.921984
0.644110 0.516291 0.916594
0.646617 0.516291 0.911173
0.649123 0.516291 0.905706
0.651629 0.516291 0.900213
0.654135 0.516291 0.894674
0.656642 0.516291 0.889101
0.659148 0.516291 0.883496
0.661654 0.516291 0.877858
0.664160 0.516291 0.872177
0.666667 0.516291 0.866461
0.669173 0.516291 0.860719
0.671679 0.516291 0.854947
0.674185 0.516291 0.849131
0.676692 0.516291 0.843294
0.679198 0.516291 0.837420
0.681704 0.516291 0.831529
0.684211 0.516291 0.825593
0.686717 0.516291 0.819649
0.689223 0.516291 0.813667
0.691729 0.516291 0.807665
0.694236 0.516291 0.801640
0.696742 0.516291 0.795595
0.699248 0.516291 0.789523
0.701754 0.516291 0.783425
0.704261 0.516291 0.777315
0.706767 0.516291 0.771180
0.709273 0.516291 0.765016
0.711779 0.516291 0.758841
0.714286 0.516291 0.752636
0.716792 0.516291 0.746417
0.719298 0.516291 0.740168
0.721804 0.516291 0.733903
0.724311 0.516291 0.727597
0.726817 0.516291 0.721253
0.729323 0.516291 0.714881
0.731830 0.516291 0.708443
0.734336 0.516291 0.701969
0.736842 0.516291 0.695430
0.739348 0.516291 0.688865
0.741855 0.516291 0.682253
0.744361 0.516291 0.675641
0.746867 0.516291 0.669028
0.749373 0.516291 0.662414
0.751880 0.516291 0.655817
0.754386 0.516291 0.649208
0.756892 0.516291 0.642586
0.759399 0.516291 0.635950
0.761905 0.516291 0.629288
0.764411 0.516291 0.622622
0.766917 0.516291 0.615943
0.769424 0.516291 0.609267
0.771930 0.516291 0.602598
0.774436 0.516291 0.595902
0.776942 0.516291 0.589213
0.779449 0.516291 0.582497
0.781955 0.516291 0.575775
0.784461 0.516291 0.569052
0.786967 0.516291 0.562336
0.789474 0.516291 0.555617
0.791980 0.516291 0.548905
0.794486 0.516291 0.542221
0.796992 0.516291 0.535511
0.799499 0.516291 0.528840
0.802005 0.516291 0.522146
0.804511 0.516291 0.515441
0.807018 0.516291 0.508742
0.809524 0.516291 0.502016
0.812030 0.516291 0.495295
0.814536 0.516291 0.488567
0.817043 0.516291 0.481844
0.819549 0.516291 0.475155
0.822055 0.516291 0.468452
0.824561 0.516291 0.461767
0.827068 0.516291 0.455064
0.829574 0.516291 0.448346
0.832080 0.516291 0.441637
0.834586 0.516291 0.434931
0.837093 0.516291 0.428229
0.839599 0.516291 0.421521
0.842105 0.516291 0.414838
0.844612 0.516291 0.408175
0.847118 0.516291 0.401521
0.849624 0.516291 0.394856
0.852130 0.516291 0.388203
0.854637 0.516291 0.381552
0.857143 0.516291 0.374903
0.859649 0.516291 0.368253
0.862155 0.516291 0.361571
0.864662 0.516291 0.354922
0.867168 0.516291 0.348253
0.869674 0.516291 0.341596
0.872180 0.516291 0.334920
0.874687 0.516291 0.328259
0.877193 0.516291 0.321606
0.879699 0.516291 0.314961
0.882205 0.516291 0.308301
0.884712 0.516291 0.301650
0.887218 0.516291 0.295019
0.889724 0.516291 0.288369
0.892231 0.516291 0.281730
0.894737 0.516291 0.275098
0.897243 0.516291 0.268479
0.899749 0.516291 0.261880
0.902256 0.516291 0.255266
0.904762 0.516291 0.248683
0.907268 0.516291 0.242116
0.909774 0.516291 0.235524
0.912281 0.516291 0.228940
0.914787 0.516291 0.222342
0.917293 0.516291 0.215758
0.919800 0.516291 0.209147
0.922306 0.516291 0.202545
0.924812 0.516291 0.195951
0.927318 0.516291 0.189358
0.929825 0.516291 0.182765
0.932331 0.516291 0.176184
0.934837 0.516291 0.169609
0.937343 0.516291 0.163040
0.939850 0.516291 0.156465
0.942356 0.516291 0.149910
0.944862 0.516291 0.143360
0.947368 0.516291 0.136797
0.949875 0.516291 0.130261
0.952381 0.516291 0.123728
0.954887 0.516291 0.117198
0.957393 0.516291 0.110672
0.959900 0.516291 0.104149
0.962406 0.516291 0.097631
0.964912 0.516291 0.091109
0.967419 0.516291 0.084601
0.969925 0.516291 0.078097
0.972431 0.516291 0.071586
0.974937 0.516291 0.065082
0.977444 0.516291 0.058579
0.979950 0.516291 0.052072
0.982456 0.516291 0.045563
0.984962 0.516291 0.039058
0.987469 0.516291 0.032552
0.989975 0.516291 0.026041
0.992481 0.516291 0.019535
0.994987 0.516291 0.013026
0.997494 0.516291 0.006510
1.000000 0.516291 0.000000
0.501253 0.518797 1.154799
0.503759 0.518797 1.152195
0.506266 0.518797 1.149539
0.508772 0.518797 1.146837
0.511278 0.518797 1.144086
0.513784 0.518797 1.141297
0.516291 0.518797 1.138417
0.518797 0.518797 1.135465
0.521303 0.518797 1.132416
0.523810 0.518797 1.129298
0.526316 0.518797 1.126125
0.528822 0.518797 1.122909
0.531328 0.518797 1.119637
0.533835 0.518797 1.116306
0.536341 0.518797 1.112919
0.538847 0.518797 1.109459
0.541353 0.518797 1.105962
0.543860 0.518797 1.102405
0.546366 0.518797 1.098796
0.548872 0.518797 1.095149
0.551378 0.518797 1.091464
0.553885 0.518797 1.087752
0.556391 0.518797 1.083997
0.558897 0.518797 1.080187
0.561404 0.518797 1.076309
0.563910 0.518797 1.072365
0.566416 0.518797 1.068372
0.568922 0.518797 1.064314
0.571429 0.518797 1.060188
0.573935 0.518797 1.055999
0.576441 0.518797 1.051767
0.578947 0.518797 1.047484
0.581454 0.518797 1.043158
0.583960 0.518797 1.038772
0.586466 0.518797 1.034350
0.588972 0.518797 1.029871
0.591479 0.518797 1.025369
0.593985 0.518797 1.020805
0.596491 0.518797 1.016203
0.598997 0.518797 1.011548
0.601504 0.518797 1.006869
0.604010 0.518797 1.002137
0.606516 0.518797 0.997360
0.609023 0.518797 0.992540
0.611529 0.518797 0.987687
0.614035 0.518797 0.982792
0.616541 0.518797 0.977843
0.619048 0.518797 0.972855
0.621554 0.518797 0.967831
0.624060 0.518797 0.962765
0.626566 0.518797 0.957652
0.629073 0.518797 0.952494
0.631579 0.518797 0.947311
0.634085 0.518797 0.942076
0.636591 0.518797 0.936801
0.639098 0.518797 0.931476
0.641604 0.518797 0.926129
0.644110 0.518797 0.920728
0.646617 0.518797 0.915290
0.649123 0.518797 0.909808
0.651629 0.518797 0.904300
0.654135 0.518797 0.898747
0.656642 0.518797 0.893153
0.659148 0.518797 0.887528
0.661654 0.518797 0.881867
0.664160 0.518797 0.876168
0.666667 0.518797 0.870432
0.669173 0.518797 0.864667
0.671679 0.518797 0.858864
0.674185 0.518797 0.853024
0.676692 0.518797 0.847163
0.679198 0.518797 0.841266
0.681704 0.518797 0.835342
0.684211 0.518797 0.829379
0.686717 0.518797 0.823407
0.689223 0.518797 0.817399
0.691729 0.518797 0.811364
0.694236 0.518797 0.805310
0.696742 0.518797 0.799227
0.699248 0.518797 0.793130
0.701754 0.518797 0.786996
0.704261 0.518797 0.780856
0.706767 0.518797 0.774679
0.709273 0.518797 0.768487
0.711779 0.518797 0.762278
0.714286 0.518797 0.756044
0.716792 0.518797 0.749786
0.719298 0.518797 0.743504
0.721804 0.518797 0.737198
0.724311 0.518797 0.730863
0.726817 0.518797 0.724481
0.729323 0.518797 0.718077
0.731830 0.518797 0.711601
0.734336 0.518797 0.705088
0.736842 0.518797 0.698521
0.739348 0.518797 0.691910
0.741855 0.518797 0.685268
0.744361 0.518797 0.678604
0.746867 0.518797 0.671950
0.749373 0.518797 0.665296
0.751880 0.518797 0.658653
0.754386 0.518797 0.652015
0.756892 0.518797 0.645348
0.759399 0.518797 0.638669
0.761905 0.518797 0.631974
0.764411 0.518797 0.625254
0.766917 0.518797 0.618545
0.769424 0.518797 0.611832
0.771930 0.518797 0.605114
0.774436 0.518797 0.598391
0.776942 0.518797 0.591651
0.779449 0.518797 0.584887
0.781955 0.518797 0.578128
0.784461 0.518797 0.571363
0.786967 0.518797 0.564621
0.789474 0.518797 0.557880
0.791980 0.518797 0.551171
0.794486 0.518797 0.544444
0.796992 0.518797 0.537739
0.799499 0.518797 0.531033
0.802005 0.518797 0.524289
0.804511 0.518797 0.517563
0.807018 0.518797 0.510804
0.809524 0.518797 0.504033
0.812030 0.518797 0.497280
0.814536 0.518797 0.490522
0.817043 0.518797 0.483776
0.819549 0.518797 0.477047
0.822055 0.518797 0.470314
0.824561 0.518797 0.463588
0.827068 0.518797 0.456842
0.829574 0.518797 0.450096
0.832080 0.518797 0.443366
0.834586 0.518797 0.436611
0.837093 0.518797 0.429895
0.839599 0.518797 0.423160
0.842105 0.518797 0.416439
0.844612 0.518797 0.409740
0.847118 0.518797 0.403034
0.849624 0.518797 0.396348
0.852130 0.518797 0.389646
0.854637 0.518797 0.382965
0.857143 0.518797 0.376300
0.859649 0.518797 0.369622
0.862155 0.518797 0.362939
0.864662 0.518797 0.356258
0.867168 0.518797 0.349593
0.869674 0.518797 0.342901
0.872180 0.518797 0.336220
0.874687 0.518797 0.329523
0.877193 0.518797 0.322859
0.879699 0.518797 0.316180
0.882205 0.518797 0.309486
0.884712 0.518797 0.302808
0.887218 0.518797 0.296136
0.889724 0.518797 0.289458
0.892231 0.518797 0.282795
0.894737 0.518797 0.276137
0.897243 0.518797 0.269519
0.899749 0.518797 0.262899
0.902256 0.518797 0.256266
0.904762 0.518797 0.249661
0.907268 0.518797 0.243034
0.909774 0.518797 0.236414
0.912281 0.518797 0.229764
0.914787 0.518797 0.223136
0.917293 0.518797 0.216511
0.919800 0.518797 0.209872
0.922306 0.518797 0.203241
0.924812 0.518797 0.196622
0.927318 0.518797 0.190003
0.929825 0.518797 0.183387
0.932331 0.518797 0.176778
0.934837 0.518797 0.170189
0.937343 0.518797 0.163592
0.939850 0.518797 0.156994
0.942356 0.518797 0.150418
0.944862 0.518797 0.143846
0.947368 0.518797 0.137276
0.949875 0.518797 0.130715
0.952381 0.518797 0.124161
0.954887 0.518797 0.117601
0.957393 0.518797 0.111044
0.959900 0.518797 0.104500
0.962406 0.518797 0.097964
0.964912 0.518797 0.091418
0.967419 0.518797 0.084889
0.969925 0.518797 0.078368
0.972431 0.518797 0.071837
0.974937 0.518797 0.065314
0.977444 0.518797 0.058791
0.979950 0.518797 0.052260
0.982456 0.518797 0.045724
0.984962 0.518797 0.039196
0.987469 0.518797 0.032662
0.989975 0.518797 0.026121
0.992481 0.518797 0.019597
0.994987 0.518797 0.013068
0.997494 0.518797 0.006531
1.000000 0.518797 0.000000
0.501253 0.521303 1.158473
0.503759 0.521303 1.155885
0.506266 0.521303 1.153235
0.508772 0.521303 1.150548
0.511278 0.521303 1.147814
0.513784 0.521303 1.145015
0.516291 0.521303 1.142156
0.518797 0.521303 1.139204
0.521303 0.521303 1.136169
0.523810 0.521303 1.133069
0.526316 0.521303 1.129912
0.528822 0.521303 1.126705
0.531328 0.521303 1.123451
0.533835 0.521303 1.120139
0.536341 0.521303 1.116762
0.538847 0.521303 1.113345
0.541353 0.521303 1.109858
0.543860 0.521303 1.106325
0.546366 0.521303 1.102736
0.548872 0.521303 1.099102
0.551378 0.521303 1.095436
0.553885 0.521303 1.091744
0.556391 0.521303 1.088007
0.558897 0.521303 1.084212
0.561404 0.521303 1.080348
0.563910 0.521303 1.076435
0.566416 0.521303 1.072451
0.568922 0.521303 1.068414
0.571429 0.521303 1.064303
0.573935 0.521303 1.060134
0.576441 0.521303 1.055909
0.578947 0.521303 1.051647
0.581454 0.521303 1.047332
0.583960 0.521303 1.042964
0.586466 0.521303 1.038546
0.588972 0.521303 1.034099
0.591479 0.521303 1.029599
0.593985 0.521303 1.025052
0.596491 0.521303 1.020452
0.598997 0.521303 1.015820
0.601504 0.521303 1.011143
0.604010 0.521303 1.006416
0.606516 0.521303 1.001643
0.609023 0.521303 0.996828
0.611529 0.521303 0.991976
0.614035 0.521303 0.987067
0.616541 0.521303 0.982117
0.619048 0.521303 0.977121
0.621554 0.521303 0.972094
0.624060 0.521303 0.967016
0.626566 0.521303 0.961895
0.629073 0.521303 0.956738
0.631579 0.521303 0.951542
0.634085 0.521303 0.946305
0.636591 0.521303 0.941015
0.639098 0.521303 0.935698
0.641604 0.521303 0.930333
0.644110 0.521303 0.924925
0.646617 0.521303 0.919468
0.649123 0.521303 0.913978
0.651629 0.521303 0.908451
0.654135 0.521303 0.902871
0.656642 0.521303 0.897257
0.659148 0.521303 0.891605
0.661654 0.521303 0.885926
0.664160 0.521303 0.880195
0.666667 0.521303 0.874435
