0.358396 0.631579 1.538673
0.360902 0.631579 1.540742
0.363409 0.631579 1.542162
0.365915 0.631579 1.542944
0.368421 0.631579 1.543101
0.370927 0.631579 1.542697
0.373434 0.631579 1.541756
0.375940 0.631579 1.540310
0.378446 0.631579 1.538379
0.380952 0.631579 1.536036
0.383459 0.631579 1.533307
0.385965 0.631579 1.530228
0.388471 0.631579 1.526826
0.390977 0.631579 1.523155
0.393484 0.631579 1.519248
0.395990 0.631579 1.515128
0.398496 0.631579 1.510833
0.401002 0.631579 1.506391
0.403509 0.631579 1.501822
0.406015 0.631579 1.497162
0.408521 0.631579 1.492436
0.411028 0.631579 1.487668
0.413534 0.631579 1.482846
0.416040 0.631579 1.478015
0.418546 0.631579 1.473194
0.421053 0.631579 1.468405
0.423559 0.631579 1.463621
0.426065 0.631579 1.458880
0.428571 0.631579 1.454180
0.431078 0.631579 1.449556
0.433584 0.631579 1.444996
0.436090 0.631579 1.440508
0.438596 0.631579 1.436078
0.441103 0.631579 1.431734
0.443609 0.631579 1.427463
0.446115 0.631579 1.423270
0.448622 0.631579 1.419168
0.451128 0.631579 1.415159
0.453634 0.631579 1.411208
0.456140 0.631579 1.407328
0.458647 0.631579 1.403521
0.461153 0.631579 1.399820
0.463659 0.631579 1.396245
0.466165 0.631579 1.392769
0.468672 0.631579 1.389423
0.471178 0.631579 1.386180
0.473684 0.631579 1.383036
0.476190 0.631579 1.379980
0.478697 0.631579 1.376976
0.481203 0.631579 1.374047
0.483709 0.631579 1.371183
0.486216 0.631579 1.368416
0.488722 0.631579 1.365745
0.491228 0.631579 1.363155
0.493734 0.631579 1.360653
0.496241 0.631579 1.358242
0.498747 0.631579 1.355905
0.000000 0.634085 0.000000
0.002506 0.634085 0.009103
0.005013 0.634085 0.018200
0.007519 0.634085 0.027314
0.010025 0.634085 0.036409
0.012531 0.634085 0.045523
0.015038 0.634085 0.054635
0.017544 0.634085 0.063750
0.020050 0.634085 0.072880
0.022556 0.634085 0.081998
0.025063 0.634085 0.091148
0.027569 0.634085 0.100300
0.030075 0.634085 0.109455
0.032581 0.634085 0.118633
0.035088 0.634085 0.127819
0.037594 0.634085 0.137031
0.040100 0.634085 0.146244
0.042607 0.634085 0.155486
0.045113 0.634085 0.164728
0.047619 0.634085 0.173974
0.050125 0.634085 0.183258
0.052632 0.634085 0.192554
0.055138 0.634085 0.201842
0.057644 0.634085 0.211154
0.060150 0.634085 0.220488
0.062657 0.634085 0.229847
0.065163 0.634085 0.239199
0.067669 0.634085 0.248569
0.070175 0.634085 0.257975
0.072682 0.634085 0.267405
0.075188 0.634085 0.276827
0.077694 0.634085 0.286283
0.080201 0.634085 0.295734
0.082707 0.634085 0.305223
0.085213 0.634085 0.314785
0.087719 0.634085 0.324383
0.090226 0.634085 0.334006
0.092732 0.634085 0.343656
0.095238 0.634085 0.353334
0.097744 0.634085 0.363029
0.100251 0.634085 0.372740
0.102757 0.634085 0.382486
0.105263 0.634085 0.392254
0.107769 0.634085 0.402058
0.110276 0.634085 0.411884
0.112782 0.634085 0.421741
0.115288 0.634085 0.431646
0.117794 0.634085 0.441569
0.120301 0.634085 0.451537
0.122807 0.634085 0.461551
0.125313 0.634085 0.471598
0.127820 0.634085 0.481689
0.130326 0.634085 0.491827
0.132832 0.634085 0.502004
0.135338 0.634085 0.512239
0.137845 0.634085 0.522496
0.140351 0.634085 0.532813
0.142857 0.634085 0.543177
0.145363 0.634085 0.553583
0.147870 0.634085 0.564037
0.150376 0.634085 0.574544
0.152882 0.634085 0.585097
0.155388 0.634085 0.595710
0.157895 0.634085 0.606362
0.160401 0.634085 0.617073
0.162907 0.634085 0.627851
0.165414 0.634085 0.638675
0.167920 0.634085 0.649572
0.170426 0.634085 0.660511
0.172932 0.634085 0.671523
0.175439 0.634085 0.682599
0.177945 0.634085 0.693743
0.180451 0.634085 0.704943
0.182957 0.634085 0.716234
0.185464 0.634085 0.727585
0.187970 0.634085 0.739022
0.190476 0.634085 0.750507
0.192982 0.634085 0.762057
0.195489 0.634085 0.773698
0.197995 0.634085 0.785416
0.200501 0.634085 0.797210
0.203008 0.634085 0.809084
0.205514 0.634085 0.821039
0.208020 0.634085 0.833073
0.210526 0.634085 0.845206
0.213033 0.634085 0.857410
0.215539 0.634085 0.869691
0.218045 0.634085 0.882060
0.220551 0.634085 0.894535
0.223058 0.634085 0.907083
0.225564 0.634085 0.919740
0.228070 0.634085 0.932463
0.230576 0.634085 0.945273
0.233083 0.634085 0.958189
0.235589 0.634085 0.971201
0.238095 0.634085 0.984301
0.240602 0.634085 0.997493
0.243108 0.634085 1.010764
0.245614 0.634085 1.024122
0.248120 0.634085 1.037591
0.250627 0.634085 1.051164
0.253133 0.634085 1.064815
0.255639 0.634085 1.078556
0.258145 0.634085 1.092374
0.260652 0.634085 1.106247
0.263158 0.634085 1.120228
0.265664 0.634085 1.134297
0.268170 0.634085 1.148429
0.270677 0.634085 1.162639
0.273183 0.634085 1.176912
0.275689 0.634085 1.191217
0.278196 0.634085 1.205572
0.280702 0.634085 1.219975
0.283208 0.634085 1.234386
0.285714 0.634085 1.248823
0.288221 0.634085 1.263288
0.290727 0.634085 1.277745
0.293233 0.634085 1.292159
0.295739 0.634085 1.306522
0.298246 0.634085 1.320802
0.300752 0.634085 1.334959
0.303258 0.634085 1.348994
0.305764 0.634085 1.362869
0.308271 0.634085 1.376520
0.310777 0.634085 1.389943
0.313283 0.634085 1.403197
0.315789 0.634085 1.416165
0.318296 0.634085 1.428804
0.320802 0.634085 1.441073
0.323308 0.634085 1.452930
0.325815 0.634085 1.464344
0.328321 0.634085 1.475265
0.330827 0.634085 1.485655
0.333333 0.634085 1.495461
0.335840 0.634085 1.504664
0.338346 0.634085 1.513206
0.340852 0.634085 1.521072
0.343358 0.634085 1.528221
0.345865 0.634085 1.534645
0.348371 0.634085 1.540304
0.350877 0.634085 1.545213
0.353383 0.634085 1.549364
0.355890 0.634085 1.552754
0.358396 0.634085 1.555382
0.360902 0.634085 1.557288
0.363409 0.634085 1.558491
0.365915 0.634085 1.559010
0.368421 0.634085 1.558870
0.370927 0.634085 1.558134
0.373434 0.634085 1.556827
0.375940 0.634085 1.554989
0.378446 0.634085 1.552652
0.380952 0.634085 1.549888
0.383459 0.634085 1.546721
0.385965 0.634085 1.543199
0.388471 0.634085 1.539355
0.390977 0.634085 1.535242
0.393484 0.634085 1.530887
0.395990 0.634085 1.526335
0.398496 0.634085 1.521613
0.401002 0.634085 1.516750
0.403509 0.634085 1.511770
0.406015 0.634085 1.506720
0.408521 0.634085 1.501618
0.411028 0.634085 1.496473
0.413534 0.634085 1.491301
0.416040 0.634085 1.486136
0.418546 0.634085 1.480999
0.421053 0.634085 1.475900
0.423559 0.634085 1.470828
0.426065 0.634085 1.465800
0.428571 0.634085 1.460847
0.431078 0.634085 1.455985
0.433584 0.634085 1.451197
0.436090 0.634085 1.446482
0.438596 0.634085 1.441860
0.441103 0.634085 1.437319
0.443609 0.634085 1.432875
0.446115 0.634085 1.428525
0.448622 0.634085 1.424282
0.451128 0.634085 1.420114
0.453634 0.634085 1.416043
0.456140 0.634085 1.412031
0.458647 0.634085 1.408125
0.461153 0.634085 1.404332
0.463659 0.634085 1.400669
0.466165 0.634085 1.397141
0.468672 0.634085 1.393724
0.471178 0.634085 1.390422
0.473684 0.634085 1.387233
0.476190 0.634085 1.384121
0.478697 0.634085 1.381090
0.481203 0.634085 1.378121
0.483709 0.634085 1.375246
0.486216 0.634085 1.372472
0.488722 0.634085 1.369795
0.491228 0.634085 1.367228
0.493734 0.634085 1.364740
0.496241 0.634085 1.362347
0.498747 0.634085 1.360043
0.000000 0.636591 0.000000
0.002506 0.636591 0.009089
0.005013 0.636591 0.018173
0.007519 0.636591 0.027269
0.010025 0.636591 0.036359
0.012531 0.636591 0.045450
0.015038 0.636591 0.054541
0.017544 0.636591 0.063644
0.020050 0.636591 0.072760
0.022556 0.636591 0.081870
0.025063 0.636591 0.090998
0.027569 0.636591 0.100137
0.030075 0.636591 0.109283
0.032581 0.636591 0.118449
0.035088 0.636591 0.127633
0.037594 0.636591 0.136827
0.040100 0.636591 0.146026
0.042607 0.636591 0.155251
0.045113 0.636591 0.164499
0.047619 0.636591 0.173737
0.050125 0.636591 0.182996
0.052632 0.636591 0.192283
0.055138 0.636591 0.201579
0.057644 0.636591 0.210877
0.060150 0.636591 0.220190
0.062657 0.636591 0.229538
0.065163 0.636591 0.238910
0.067669 0.636591 0.248270
0.070175 0.636591 0.257669
0.072682 0.636591 0.267086
0.075188 0.636591 0.276533
0.077694 0.636591 0.285986
0.080201 0.636591 0.295453
0.082707 0.636591 0.304936
0.085213 0.636591 0.314450
0.087719 0.636591 0.324032
0.090226 0.636591 0.333650
0.092732 0.636591 0.343294
0.095238 0.636591 0.352983
0.097744 0.636591 0.362680
0.100251 0.636591 0.372405
0.102757 0.636591 0.382154
0.105263 0.636591 0.391932
0.107769 0.636591 0.401727
0.110276 0.636591 0.411562
0.112782 0.636591 0.421422
0.115288 0.636591 0.431334
0.117794 0.636591 0.441266
0.120301 0.636591 0.451236
0.122807 0.636591 0.461262
0.125313 0.636591 0.471312
0.127820 0.636591 0.481407
0.130326 0.636591 0.491540
0.132832 0.636591 0.501728
0.135338 0.636591 0.511962
0.137845 0.636591 0.522241
0.140351 0.636591 0.532556
0.142857 0.636591 0.542944
0.145363 0.636591 0.553360
0.147870 0.636591 0.563827
0.150376 0.636591 0.574344
0.152882 0.636591 0.584919
0.155388 0.636591 0.595559
0.157895 0.636591 0.606242
0.160401 0.636591 0.616981
0.162907 0.636591 0.627786
0.165414 0.636591 0.638648
0.167920 0.636591 0.649559
0.170426 0.636591 0.660540
0.172932 0.636591 0.671589
0.175439 0.636591 0.682715
0.177945 0.636591 0.693907
0.180451 0.636591 0.705160
0.182957 0.636591 0.716488
0.185464 0.636591 0.727892
0.187970 0.636591 0.739366
0.190476 0.636591 0.750916
0.192982 0.636591 0.762538
0.195489 0.636591 0.774239
0.197995 0.636591 0.786028
0.200501 0.636591 0.797894
0.203008 0.636591 0.809826
0.205514 0.636591 0.821857
0.208020 0.636591 0.833976
0.210526 0.636591 0.846196
0.213033 0.636591 0.858492
0.215539 0.636591 0.870866
0.218045 0.636591 0.883330
0.220551 0.636591 0.895900
0.223058 0.636591 0.908566
0.225564 0.636591 0.921339
0.228070 0.636591 0.934189
0.230576 0.636591 0.947119
0.233083 0.636591 0.960164
0.235589 0.636591 0.973307
0.238095 0.636591 0.986558
0.240602 0.636591 0.999909
0.243108 0.636591 1.013357
0.245614 0.636591 1.026881
0.248120 0.636591 1.040536
0.250627 0.636591 1.054291
0.253133 0.636591 1.068150
0.255639 0.636591 1.082104
0.258145 0.636591 1.096149
0.260652 0.636591 1.110258
0.263158 0.636591 1.124481
0.265664 0.636591 1.138802
0.268170 0.636591 1.153220
0.270677 0.636591 1.167717
0.273183 0.636591 1.182300
0.275689 0.636591 1.196926
0.278196 0.636591 1.211608
0.280702 0.636591 1.226355
0.283208 0.636591 1.241146
0.285714 0.636591 1.255954
0.288221 0.636591 1.270813
0.290727 0.636591 1.285677
0.293233 0.636591 1.300523
0.295739 0.636591 1.315333
0.298246 0.636591 1.330079
0.300752 0.636591 1.344718
0.303258 0.636591 1.359226
0.305764 0.636591 1.373603
0.308271 0.636591 1.387781
0.310777 0.636591 1.401726
0.313283 0.636591 1.415422
0.315789 0.636591 1.428915
0.318296 0.636591 1.442067
0.320802 0.636591 1.454852
0.323308 0.636591 1.467224
0.325815 0.636591 1.479128
0.328321 0.636591 1.490517
0.330827 0.636591 1.501344
0.333333 0.636591 1.511569
0.335840 0.636591 1.521142
0.338346 0.636591 1.530020
0.340852 0.636591 1.538159
0.343358 0.636591 1.545539
0.345865 0.636591 1.552130
0.348371 0.636591 1.557907
0.350877 0.636591 1.562862
0.353383 0.636591 1.566998
0.355890 0.636591 1.570311
0.358396 0.636591 1.572808
0.360902 0.636591 1.574523
0.363409 0.636591 1.575482
0.365915 0.636591 1.575706
0.368421 0.636591 1.575233
0.370927 0.636591 1.574122
0.373434 0.636591 1.572416
0.375940 0.636591 1.570141
0.378446 0.636591 1.567354
0.380952 0.636591 1.564120
0.383459 0.636591 1.560485
0.385965 0.636591 1.556477
0.388471 0.636591 1.552143
0.390977 0.636591 1.547546
0.393484 0.636591 1.542724
0.395990 0.636591 1.537702
0.398496 0.636591 1.532510
0.401002 0.636591 1.527200
0.403509 0.636591 1.521799
0.406015 0.636591 1.516329
0.408521 0.636591 1.510817
0.411028 0.636591 1.505286
0.413534 0.636591 1.499751
0.416040 0.636591 1.494233
0.418546 0.636591 1.488766
0.421053 0.636591 1.483347
0.423559 0.636591 1.477971
0.426065 0.636591 1.472659
0.428571 0.636591 1.467443
0.431078 0.636591 1.462328
0.433584 0.636591 1.457305
0.436090 0.636591 1.452372
0.438596 0.636591 1.447529
0.441103 0.636591 1.442802
0.443609 0.636591 1.438185
0.446115 0.636591 1.433676
0.448622 0.636591 1.429267
0.451128 0.636591 1.424973
0.453634 0.636591 1.420750
0.456140 0.636591 1.416627
0.458647 0.636591 1.412609
0.461153 0.636591 1.408726
0.463659 0.636591 1.404993
0.466165 0.636591 1.401384
0.468672 0.636591 1.397910
0.471178 0.636591 1.394554
0.473684 0.636591 1.391304
0.476190 0.636591 1.388158
0.478697 0.636591 1.385083
0.481203 0.636591 1.382094
0.483709 0.636591 1.379201
0.486216 0.636591 1.376418
0.488722 0.636591 1.373762
0.491228 0.636591 1.371194
0.493734 0.636591 1.368737
0.496241 0.636591 1.366369
0.498747 0.636591 1.364098
0.000000 0.639098 0.000000
0.002506 0.639098 0.009074
0.005013 0.639098 0.018149
0.007519 0.639098 0.027220
0.010025 0.639098 0.036296
0.012531 0.639098 0.045374
0.015038 0.639098 0.054451
0.017544 0.639098 0.063531
0.020050 0.639098 0.072628
0.022556 0.639098 0.081734
0.025063 0.639098 0.090840
0.027569 0.639098 0.099970
0.030075 0.639098 0.109108
0.032581 0.639098 0.118256
0.035088 0.639098 0.127430
0.037594 0.639098 0.136621
0.040100 0.639098 0.145807
0.042607 0.639098 0.155000
0.045113 0.639098 0.164234
0.047619 0.639098 0.173475
0.050125 0.639098 0.182717
0.052632 0.639098 0.191984
0.055138 0.639098 0.201268
0.057644 0.639098 0.210575
0.060150 0.639098 0.219887
0.062657 0.639098 0.229220
0.065163 0.639098 0.238577
0.067669 0.639098 0.247954
0.070175 0.639098 0.257334
0.072682 0.639098 0.266731
0.075188 0.639098 0.276174
0.077694 0.639098 0.285646
0.080201 0.639098 0.295107
0.082707 0.639098 0.304592
0.085213 0.639098 0.314101
0.087719 0.639098 0.323645
0.090226 0.639098 0.333254
0.092732 0.639098 0.342896
0.095238 0.639098 0.352575
0.097744 0.639098 0.362295
0.100251 0.639098 0.372009
0.102757 0.639098 0.381773
0.105263 0.639098 0.391551
0.107769 0.639098 0.401364
0.110276 0.639098 0.411201
0.112782 0.639098 0.421068
0.115288 0.639098 0.430976
0.117794 0.639098 0.440920
0.120301 0.639098 0.450890
0.122807 0.639098 0.460917
0.125313 0.639098 0.470979
0.127820 0.639098 0.481080
0.130326 0.639098 0.491230
0.132832 0.639098 0.501419
0.135338 0.639098 0.511659
0.137845 0.639098 0.521943
0.140351 0.639098 0.532270
0.142857 0.639098 0.542656
0.145363 0.639098 0.553096
0.147870 0.639098 0.563570
0.150376 0.639098 0.574116
0.152882 0.639098 0.584703
0.155388 0.639098 0.595355
0.157895 0.639098 0.606062
0.160401 0.639098 0.616823
0.162907 0.639098 0.627650
0.165414 0.639098 0.638551
0.167920 0.639098 0.649496
0.170426 0.639098 0.660513
0.172932 0.639098 0.671594
0.175439 0.639098 0.682747
0.177945 0.639098 0.693985
0.180451 0.639098 0.705280
0.182957 0.639098 0.716652
0.185464 0.639098 0.728116
0.187970 0.639098 0.739646
0.190476 0.639098 0.751241
0.192982 0.639098 0.762920
0.195489 0.639098 0.774679
0.197995 0.639098 0.786536
0.200501 0.639098 0.798473
0.203008 0.639098 0.810488
0.205514 0.639098 0.822586
0.208020 0.639098 0.834786
0.210526 0.639098 0.847076
0.213033 0.639098 0.859470
0.215539 0.639098 0.871943
0.218045 0.639098 0.884512
0.220551 0.639098 0.897182
0.223058 0.639098 0.909963
0.225564 0.639098 0.922829
0.228070 0.639098 0.935807
0.230576 0.639098 0.948875
0.233083 0.639098 0.962049
0.235589 0.639098 0.975339
0.238095 0.639098 0.988734
0.240602 0.639098 1.002234
0.243108 0.639098 1.015843
0.245614 0.639098 1.029562
0.248120 0.639098 1.043390
0.250627 0.639098 1.057341
0.253133 0.639098 1.071392
0.255639 0.639098 1.085557
0.258145 0.639098 1.099824
0.260652 0.639098 1.114193
0.263158 0.639098 1.128654
0.265664 0.639098 1.143244
0.268170 0.639098 1.157925
0.270677 0.639098 1.172728
0.273183 0.639098 1.187615
0.275689 0.639098 1.202579
0.278196 0.639098 1.217600
0.280702 0.639098 1.232699
0.283208 0.639098 1.247851
0.285714 0.639098 1.263077
0.288221 0.639098 1.278331
0.290727 0.639098 1.293627
0.293233 0.639098 1.308913
0.295739 0.639098 1.324200
0.298246 0.639098 1.339428
0.300752 0.639098 1.354573
0.303258 0.639098 1.369604
0.305764 0.639098 1.384494
0.308271 0.639098 1.399222
0.310777 0.639098 1.413741
0.313283 0.639098 1.427998
0.315789 0.639098 1.441968
0.318296 0.639098 1.455689
0.320802 0.639098 1.469044
0.323308 0.639098 1.481965
0.325815 0.639098 1.494407
0.328321 0.639098 1.506312
0.330827 0.639098 1.517642
0.333333 0.639098 1.528319
0.335840 0.639098 1.538303
0.338346 0.639098 1.547545
0.340852 0.639098 1.556003
0.343358 0.639098 1.563638
0.345865 0.639098 1.570412
0.348371 0.639098 1.576309
0.350877 0.639098 1.581319
0.353383 0.639098 1.585441
0.355890 0.639098 1.588665
0.358396 0.639098 1.591005
0.360902 0.639098 1.592506
0.363409 0.639098 1.593190
0.365915 0.639098 1.593083
0.368421 0.639098 1.592232
0.370927 0.639098 1.590707
0.373434 0.639098 1.588547
0.375940 0.639098 1.585789
0.378446 0.639098 1.582504
0.380952 0.639098 1.578756
0.383459 0.639098 1.574596
0.385965 0.639098 1.570051
0.388471 0.639098 1.565195
0.390977 0.639098 1.560079
0.393484 0.639098 1.554739
0.395990 0.639098 1.549204
0.398496 0.639098 1.543525
0.401002 0.639098 1.537741
0.403509 0.639098 1.531875
0.406015 0.639098 1.525967
0.408521 0.639098 1.520031
0.411028 0.639098 1.514095
0.413534 0.639098 1.508166
0.416040 0.639098 1.502293
0.418546 0.639098 1.496477
0.421053 0.639098 1.490725
0.423559 0.639098 1.485033
0.426065 0.639098 1.479433
0.428571 0.639098 1.473939
0.431078 0.639098 1.468571
0.433584 0.639098 1.463302
0.436090 0.639098 1.458135
0.438596 0.639098 1.453085
0.441103 0.639098 1.448166
0.443609 0.639098 1.443364
0.446115 0.639098 1.438694
0.448622 0.639098 1.434135
0.451128 0.639098 1.429683
0.453634 0.639098 1.425332
0.456140 0.639098 1.421095
0.458647 0.639098 1.416968
0.461153 0.639098 1.413010
0.463659 0.639098 1.409181
0.466165 0.639098 1.405525
0.468672 0.639098 1.401977
0.471178 0.639098 1.398568
0.473684 0.639098 1.395273
0.476190 0.639098 1.392081
0.478697 0.639098 1.388977
0.481203 0.639098 1.385964
0.483709 0.639098 1.383060
0.486216 0.639098 1.380284
0.488722 0.639098 1.377624
0.491228 0.639098 1.375088
0.493734 0.639098 1.372650
0.496241 0.639098 1.370306
0.498747 0.639098 1.368075
0.000000 0.641604 0.000000
0.002506 0.641604 0.009056
0.005013 0.641604 0.018119
0.007519 0.641604 0.027170
0.010025 0.641604 0.036219
0.012531 0.641604 0.045290
0.015038 0.641604 0.054359
0.017544 0.641604 0.063422
0.020050 0.641604 0.072504
0.022556 0.641604 0.081590
0.025063 0.641604 0.090678
0.027569 0.641604 0.099797
0.030075 0.641604 0.108931
0.032581 0.641604 0.118057
0.035088 0.641604 0.127203
0.037594 0.641604 0.136383
0.040100 0.641604 0.145562
0.042607 0.641604 0.154754
0.045113 0.641604 0.163966
0.047619 0.641604 0.173186
0.050125 0.641604 0.182427
0.052632 0.641604 0.191677
0.055138 0.641604 0.200945
0.057644 0.641604 0.210240
0.060150 0.641604 0.219554
0.062657 0.641604 0.228874
0.065163 0.641604 0.238210
0.067669 0.641604 0.247586
0.070175 0.641604 0.256976
0.072682 0.641604 0.266369
0.075188 0.641604 0.275786
0.077694 0.641604 0.285240
0.080201 0.641604 0.294729
0.082707 0.641604 0.304199
0.085213 0.641604 0.313696
0.087719 0.641604 0.323241
0.090226 0.641604 0.332816
0.092732 0.641604 0.342453
0.095238 0.641604 0.352136
0.097744 0.641604 0.361836
0.100251 0.641604 0.371572
0.102757 0.641604 0.381330
0.105263 0.641604 0.391123
0.107769 0.641604 0.400937
0.110276 0.641604 0.410789
0.112782 0.641604 0.420659
0.115288 0.641604 0.430578
0.117794 0.641604 0.440515
0.120301 0.641604 0.450495
0.122807 0.641604 0.460524
0.125313 0.641604 0.470597
0.127820 0.641604 0.480702
0.130326 0.641604 0.490862
0.132832 0.641604 0.501060
0.135338 0.641604 0.511314
0.137845 0.641604 0.521604
0.140351 0.641604 0.531939
0.142857 0.641604 0.542342
0.145363 0.641604 0.552791
0.147870 0.641604 0.563286
0.150376 0.641604 0.573835
0.152882 0.641604 0.584446
0.155388 0.641604 0.595110
0.157895 0.641604 0.605840
0.160401 0.641604 0.616610
0.162907 0.641604 0.627471
0.165414 0.641604 0.638388
0.167920 0.641604 0.649367
0.170426 0.641604 0.660408
0.172932 0.641604 0.671525
0.175439 0.641604 0.682711
0.177945 0.641604 0.693983
0.180451 0.641604 0.705320
0.182957 0.641604 0.716739
0.185464 0.641604 0.728245
0.187970 0.641604 0.739825
0.190476 0.641604 0.751484
