0.333333 0.010025 0.047146
0.335840 0.010025 0.047343
0.338346 0.010025 0.047521
0.340852 0.010025 0.047685
0.343358 0.010025 0.047858
0.345865 0.010025 0.048021
0.348371 0.010025 0.048162
0.350877 0.010025 0.048293
0.353383 0.010025 0.048432
0.355890 0.010025 0.048557
0.358396 0.010025 0.048661
0.360902 0.010025 0.048759
0.363409 0.010025 0.048863
0.365915 0.010025 0.048950
0.368421 0.010025 0.049017
0.370927 0.010025 0.049078
0.373434 0.010025 0.049142
0.375940 0.010025 0.049189
0.378446 0.010025 0.049216
0.380952 0.010025 0.049240
0.383459 0.010025 0.049264
0.385965 0.010025 0.049273
0.388471 0.010025 0.049257
0.390977 0.010025 0.049240
0.393484 0.010025 0.049225
0.395990 0.010025 0.049197
0.398496 0.010025 0.049142
0.401002 0.010025 0.049085
0.403509 0.010025 0.049034
0.406015 0.010025 0.048975
0.408521 0.010025 0.048884
0.411028 0.010025 0.048786
0.413534 0.010025 0.048698
0.416040 0.010025 0.048605
0.418546 0.010025 0.048483
0.421053 0.010025 0.048349
0.423559 0.010025 0.048220
0.426065 0.010025 0.048093
0.428571 0.010025 0.047950
0.431078 0.010025 0.047793
0.433584 0.010025 0.047621
0.436090 0.010025 0.047453
0.438596 0.010025 0.047291
0.441103 0.010025 0.047119
0.443609 0.010025 0.046918
0.446115 0.010025 0.046712
0.448622 0.010025 0.046521
0.451128 0.010025 0.046331
0.453634 0.010025 0.046126
0.456140 0.010025 0.045905
0.458647 0.010025 0.045672
0.461153 0.010025 0.045438
0.463659 0.010025 0.045225
0.466165 0.010025 0.045004
0.468672 0.010025 0.044764
0.471178 0.010025 0.044505
0.473684 0.010025 0.044247
0.476190 0.010025 0.043985
0.478697 0.010025 0.043750
0.481203 0.010025 0.043505
0.483709 0.010025 0.043246
0.486216 0.010025 0.042967
0.488722 0.010025 0.042680
0.491228 0.010025 0.042389
0.493734 0.010025 0.042126
0.496241 0.010025 0.041865
0.498747 0.010025 0.041608
0.000000 0.012531 0.000000
0.002506 0.012531 0.000396
0.005013 0.012531 0.000792
0.007519 0.012531 0.001193
0.010025 0.012531 0.001593
0.012531 0.012531 0.001999
0.015038 0.012531 0.002404
0.017544 0.012531 0.002813
0.020050 0.012531 0.003215
0.022556 0.012531 0.003615
0.025063 0.012531 0.004009
0.027569 0.012531 0.004396
0.030075 0.012531 0.004784
0.032581 0.012531 0.005163
0.035088 0.012531 0.005550
0.037594 0.012531 0.005938
0.040100 0.012531 0.006338
0.042607 0.012531 0.006745
0.045113 0.012531 0.007177
0.047619 0.012531 0.007613
0.050125 0.012531 0.008079
0.052632 0.012531 0.008540
0.055138 0.012531 0.009011
0.057644 0.012531 0.009477
0.060150 0.012531 0.009940
0.062657 0.012531 0.010402
0.065163 0.012531 0.010863
0.067669 0.012531 0.011326
0.070175 0.012531 0.011799
0.072682 0.012531 0.012269
0.075188 0.012531 0.012728
0.077694 0.012531 0.013192
0.080201 0.012531 0.013615
0.082707 0.012531 0.014056
0.085213 0.012531 0.014455
0.087719 0.012531 0.014875
0.090226 0.012531 0.015288
0.092732 0.012531 0.015705
0.095238 0.012531 0.016150
0.097744 0.012531 0.016574
0.100251 0.012531 0.017029
0.102757 0.012531 0.017465
0.105263 0.012531 0.017907
0.107769 0.012531 0.018359
0.110276 0.012531 0.018792
0.112782 0.012531 0.019245
0.115288 0.012531 0.019689
0.117794 0.012531 0.020135
0.120301 0.012531 0.020590
0.122807 0.012531 0.021034
0.125313 0.012531 0.021483
0.127820 0.012531 0.021942
0.130326 0.012531 0.022393
0.132832 0.012531 0.022864
0.135338 0.012531 0.023333
0.137845 0.012531 0.023798
0.140351 0.012531 0.024274
0.142857 0.012531 0.024734
0.145363 0.012531 0.025202
0.147870 0.012531 0.025673
0.150376 0.012531 0.026141
0.152882 0.012531 0.026624
0.155388 0.012531 0.027112
0.157895 0.012531 0.027598
0.160401 0.012531 0.028089
0.162907 0.012531 0.028574
0.165414 0.012531 0.029047
0.167920 0.012531 0.029534
0.170426 0.012531 0.030016
0.172932 0.012531 0.030508
0.175439 0.012531 0.031016
0.177945 0.012531 0.031511
0.180451 0.012531 0.032015
0.182957 0.012531 0.032510
0.185464 0.012531 0.032998
0.187970 0.012531 0.033496
0.190476 0.012531 0.033988
0.192982 0.012531 0.034489
0.195489 0.012531 0.034990
0.197995 0.012531 0.035476
0.200501 0.012531 0.035972
0.203008 0.012531 0.036455
0.205514 0.012531 0.036950
0.208020 0.012531 0.037462
0.210526 0.012531 0.037962
0.213033 0.012531 0.038472
0.215539 0.012531 0.038965
0.218045 0.012531 0.039444
0.220551 0.012531 0.039927
0.223058 0.012531 0.040419
0.225564 0.012531 0.040910
0.228070 0.012531 0.041410
0.230576 0.012531 0.041917
0.233083 0.012531 0.042388
0.235589 0.012531 0.042881
0.238095 0.012531 0.043369
0.240602 0.012531 0.043842
0.243108 0.012531 0.044346
0.245614 0.012531 0.044834
0.248120 0.012531 0.045299
0.250627 0.012531 0.045778
0.253133 0.012531 0.046234
0.255639 0.012531 0.046690
0.258145 0.012531 0.047163
0.260652 0.012531 0.047645
0.263158 0.012531 0.048140
0.265664 0.012531 0.048643
0.268170 0.012531 0.049180
0.270677 0.012531 0.049689
0.273183 0.012531 0.050201
0.275689 0.012531 0.050705
0.278196 0.012531 0.051189
0.280702 0.012531 0.051655
0.283208 0.012531 0.052152
0.285714 0.012531 0.052633
0.288221 0.012531 0.053074
0.290727 0.012531 0.053530
0.293233 0.012531 0.053915
0.295739 0.012531 0.054285
0.298246 0.012531 0.054654
0.300752 0.012531 0.055019
0.303258 0.012531 0.055379
0.305764 0.012531 0.055716
0.308271 0.012531 0.056067
0.310777 0.012531 0.056389
0.313283 0.012531 0.056707
0.315789 0.012531 0.057018
0.318296 0.012531 0.057328
0.320802 0.012531 0.057615
0.323308 0.012531 0.057890
0.325815 0.012531 0.058176
0.328321 0.012531 0.058445
0.330827 0.012531 0.058700
0.333333 0.012531 0.058948
0.335840 0.012531 0.059195
0.338346 0.012531 0.059427
0.340852 0.012531 0.059638
0.343358 0.012531 0.059853
0.345865 0.012531 0.060047
0.348371 0.012531 0.060232
0.350877 0.012531 0.060398
0.353383 0.012531 0.060568
0.355890 0.012531 0.060715
0.358396 0.012531 0.060845
0.360902 0.012531 0.060976
0.363409 0.012531 0.061097
0.365915 0.012531 0.061203
0.368421 0.012531 0.061281
0.370927 0.012531 0.061371
0.373434 0.012531 0.061447
0.375940 0.012531 0.061503
0.378446 0.012531 0.061539
0.380952 0.012531 0.061577
0.383459 0.012531 0.061610
0.385965 0.012531 0.061611
0.388471 0.012531 0.061600
0.390977 0.012531 0.061581
0.393484 0.012531 0.061566
0.395990 0.012531 0.061516
0.398496 0.012531 0.061455
0.401002 0.012531 0.061387
0.403509 0.012531 0.061320
0.406015 0.012531 0.061233
0.408521 0.012531 0.061126
0.411028 0.012531 0.061010
0.413534 0.012531 0.060890
0.416040 0.012531 0.060768
0.418546 0.012531 0.060623
0.421053 0.012531 0.060459
0.423559 0.012531 0.060290
0.426065 0.012531 0.060132
0.428571 0.012531 0.059962
0.431078 0.012531 0.059757
0.433584 0.012531 0.059547
0.436090 0.012531 0.059340
0.438596 0.012531 0.059141
0.441103 0.012531 0.058909
0.443609 0.012531 0.058674
0.446115 0.012531 0.058415
0.448622 0.012531 0.058173
0.451128 0.012531 0.057926
0.453634 0.012531 0.057682
0.456140 0.012531 0.057392
0.458647 0.012531 0.057104
0.461153 0.012531 0.056818
0.463659 0.012531 0.056542
0.466165 0.012531 0.056259
0.468672 0.012531 0.055964
0.471178 0.012531 0.055639
0.473684 0.012531 0.055306
0.476190 0.012531 0.054996
0.478697 0.012531 0.054683
0.481203 0.012531 0.054380
0.483709 0.012531 0.054053
0.486216 0.012531 0.053706
0.488722 0.012531 0.053338
0.491228 0.012531 0.052995
0.493734 0.012531 0.052645
0.496241 0.012531 0.052333
0.498747 0.012531 0.052005
0.000000 0.015038 0.000000
0.002506 0.015038 0.000485
0.005013 0.015038 0.000965
0.007519 0.015038 0.001452
0.010025 0.015038 0.001927
0.012531 0.015038 0.002408
0.015038 0.015038 0.002881
0.017544 0.015038 0.003357
0.020050 0.015038 0.003836
0.022556 0.015038 0.004307
0.025063 0.015038 0.004791
0.027569 0.015038 0.005259
0.030075 0.015038 0.005736
0.032581 0.015038 0.006204
0.035088 0.015038 0.006673
0.037594 0.015038 0.007159
0.040100 0.015038 0.007630
0.042607 0.015038 0.008152
0.045113 0.015038 0.008653
0.047619 0.015038 0.009199
0.050125 0.015038 0.009740
0.052632 0.015038 0.010284
0.055138 0.015038 0.010840
0.057644 0.015038 0.011368
0.060150 0.015038 0.011912
0.062657 0.015038 0.012452
0.065163 0.015038 0.012992
0.067669 0.015038 0.013553
0.070175 0.015038 0.014111
0.072682 0.015038 0.014668
0.075188 0.015038 0.015232
0.077694 0.015038 0.015769
0.080201 0.015038 0.016313
0.082707 0.015038 0.016837
0.085213 0.015038 0.017353
0.087719 0.015038 0.017866
0.090226 0.015038 0.018370
0.092732 0.015038 0.018871
0.095238 0.015038 0.019384
0.097744 0.015038 0.019883
0.100251 0.015038 0.020409
0.102757 0.015038 0.020931
0.105263 0.015038 0.021463
0.107769 0.015038 0.022011
0.110276 0.015038 0.022551
0.112782 0.015038 0.023097
0.115288 0.015038 0.023642
0.117794 0.015038 0.024170
0.120301 0.015038 0.024707
0.122807 0.015038 0.025242
0.125313 0.015038 0.025770
0.127820 0.015038 0.026334
0.130326 0.015038 0.026876
0.132832 0.015038 0.027444
0.135338 0.015038 0.028011
0.137845 0.015038 0.028556
0.140351 0.015038 0.029130
0.142857 0.015038 0.029673
0.145363 0.015038 0.030235
0.147870 0.015038 0.030802
0.150376 0.015038 0.031365
0.152882 0.015038 0.031946
0.155388 0.015038 0.032528
0.157895 0.015038 0.033105
0.160401 0.015038 0.033697
0.162907 0.015038 0.034275
0.165414 0.015038 0.034860
0.167920 0.015038 0.035448
0.170426 0.015038 0.036030
0.172932 0.015038 0.036626
0.175439 0.015038 0.037210
0.177945 0.015038 0.037812
0.180451 0.015038 0.038405
0.182957 0.015038 0.039008
0.185464 0.015038 0.039611
0.187970 0.015038 0.040203
0.190476 0.015038 0.040800
0.192982 0.015038 0.041387
0.195489 0.015038 0.041970
0.197995 0.015038 0.042564
0.200501 0.015038 0.043151
0.203008 0.015038 0.043746
0.205514 0.015038 0.044348
0.208020 0.015038 0.044942
0.210526 0.015038 0.045542
0.213033 0.015038 0.046140
0.215539 0.015038 0.046736
0.218045 0.015038 0.047321
0.220551 0.015038 0.047920
0.223058 0.015038 0.048504
0.225564 0.015038 0.049098
0.228070 0.015038 0.049700
0.230576 0.015038 0.050285
0.233083 0.015038 0.050874
0.235589 0.015038 0.051459
0.238095 0.015038 0.052032
0.240602 0.015038 0.052627
0.243108 0.015038 0.053218
0.245614 0.015038 0.053803
0.248120 0.015038 0.054382
0.250627 0.015038 0.054932
0.253133 0.015038 0.055482
0.255639 0.015038 0.056052
0.258145 0.015038 0.056627
0.260652 0.015038 0.057243
0.263158 0.015038 0.057852
0.265664 0.015038 0.058453
0.268170 0.015038 0.059061
0.270677 0.015038 0.059660
0.273183 0.015038 0.060261
0.275689 0.015038 0.060853
0.278196 0.015038 0.061440
0.280702 0.015038 0.061986
0.283208 0.015038 0.062546
0.285714 0.015038 0.063109
0.288221 0.015038 0.063666
0.290727 0.015038 0.064188
0.293233 0.015038 0.064717
0.295739 0.015038 0.065158
0.298246 0.015038 0.065605
0.300752 0.015038 0.066041
0.303258 0.015038 0.066463
0.305764 0.015038 0.066872
0.308271 0.015038 0.067287
0.310777 0.015038 0.067687
0.313283 0.015038 0.068068
0.315789 0.015038 0.068443
0.318296 0.015038 0.068814
0.320802 0.015038 0.069165
0.323308 0.015038 0.069507
0.325815 0.015038 0.069842
0.328321 0.015038 0.070163
0.330827 0.015038 0.070467
0.333333 0.015038 0.070769
0.335840 0.015038 0.071063
0.338346 0.015038 0.071331
0.340852 0.015038 0.071585
0.343358 0.015038 0.071839
0.345865 0.015038 0.072082
0.348371 0.015038 0.072296
0.350877 0.015038 0.072501
0.353383 0.015038 0.072702
0.355890 0.015038 0.072891
0.358396 0.015038 0.073049
0.360902 0.015038 0.073203
0.363409 0.015038 0.073350
0.365915 0.015038 0.073482
0.368421 0.015038 0.073583
0.370927 0.015038 0.073680
0.373434 0.015038 0.073768
0.375940 0.015038 0.073839
0.378446 0.015038 0.073883
0.380952 0.015038 0.073920
0.383459 0.015038 0.073951
0.385965 0.015038 0.073960
0.388471 0.015038 0.073945
0.390977 0.015038 0.073920
0.393484 0.015038 0.073894
0.395990 0.015038 0.073847
0.398496 0.015038 0.073774
0.401002 0.015038 0.073690
0.403509 0.015038 0.073612
0.406015 0.015038 0.073514
0.408521 0.015038 0.073388
0.411028 0.015038 0.073244
0.413534 0.015038 0.073111
0.416040 0.015038 0.072961
0.418546 0.015038 0.072784
0.421053 0.015038 0.072584
0.423559 0.015038 0.072394
0.426065 0.015038 0.072192
0.428571 0.015038 0.071980
0.431078 0.015038 0.071737
0.433584 0.015038 0.071490
0.436090 0.015038 0.071230
0.438596 0.015038 0.070985
0.441103 0.015038 0.070713
0.443609 0.015038 0.070423
0.446115 0.015038 0.070110
0.448622 0.015038 0.069825
0.451128 0.015038 0.069525
0.453634 0.015038 0.069217
0.456140 0.015038 0.068881
0.458647 0.015038 0.068537
0.461153 0.015038 0.068186
0.463659 0.015038 0.067858
0.466165 0.015038 0.067521
0.468672 0.015038 0.067155
0.471178 0.015038 0.066774
0.473684 0.015038 0.066383
0.476190 0.015038 0.065999
0.478697 0.015038 0.065631
0.481203 0.015038 0.065267
0.483709 0.015038 0.064865
0.486216 0.015038 0.064458
0.488722 0.015038 0.064022
0.491228 0.015038 0.063600
0.493734 0.015038 0.063194
0.496241 0.015038 0.062807
0.498747 0.015038 0.062411
0.000000 0.017544 0.000000
0.002506 0.017544 0.000556
0.005013 0.017544 0.001121
0.007519 0.017544 0.001678
0.010025 0.017544 0.002244
0.012531 0.017544 0.002800
0.015038 0.017544 0.003358
0.017544 0.017544 0.003919
0.020050 0.017544 0.004469
0.022556 0.017544 0.005032
0.025063 0.017544 0.005579
0.027569 0.017544 0.006133
0.030075 0.017544 0.006683
0.032581 0.017544 0.007227
0.035088 0.017544 0.007798
0.037594 0.017544 0.008356
0.040100 0.017544 0.008961
0.042607 0.017544 0.009554
0.045113 0.017544 0.010174
0.047619 0.017544 0.010799
0.050125 0.017544 0.011410
0.052632 0.017544 0.012036
0.055138 0.017544 0.012644
0.057644 0.017544 0.013254
0.060150 0.017544 0.013883
0.062657 0.017544 0.014500
0.065163 0.017544 0.015145
0.067669 0.017544 0.015787
0.070175 0.017544 0.016422
0.072682 0.017544 0.017069
0.075188 0.017544 0.017695
0.077694 0.017544 0.018333
0.080201 0.017544 0.018964
0.082707 0.017544 0.019594
0.085213 0.017544 0.020219
0.087719 0.017544 0.020841
0.090226 0.017544 0.021436
0.092732 0.017544 0.022042
0.095238 0.017544 0.022621
0.097744 0.017544 0.023211
0.100251 0.017544 0.023813
0.102757 0.017544 0.024414
0.105263 0.017544 0.025044
0.107769 0.017544 0.025667
0.110276 0.017544 0.026301
0.112782 0.017544 0.026938
0.115288 0.017544 0.027560
0.117794 0.017544 0.028193
0.120301 0.017544 0.028813
0.122807 0.017544 0.029444
0.125313 0.017544 0.030081
0.127820 0.017544 0.030718
0.130326 0.017544 0.031367
0.132832 0.017544 0.032006
0.135338 0.017544 0.032656
0.137845 0.017544 0.033307
0.140351 0.017544 0.033960
0.142857 0.017544 0.034629
0.145363 0.017544 0.035288
0.147870 0.017544 0.035957
0.150376 0.017544 0.036624
0.152882 0.017544 0.037283
0.155388 0.017544 0.037952
0.157895 0.017544 0.038621
0.160401 0.017544 0.039292
0.162907 0.017544 0.039981
0.165414 0.017544 0.040665
0.167920 0.017544 0.041353
0.170426 0.017544 0.042047
0.172932 0.017544 0.042727
0.175439 0.017544 0.043412
0.177945 0.017544 0.044104
0.180451 0.017544 0.044788
0.182957 0.017544 0.045488
0.185464 0.017544 0.046193
0.187970 0.017544 0.046879
0.190476 0.017544 0.047588
0.192982 0.017544 0.048273
0.195489 0.017544 0.048958
0.197995 0.017544 0.049664
0.200501 0.017544 0.050349
0.203008 0.017544 0.051051
0.205514 0.017544 0.051754
0.208020 0.017544 0.052436
0.210526 0.017544 0.053127
0.213033 0.017544 0.053817
0.215539 0.017544 0.054503
0.218045 0.017544 0.055209
0.220551 0.017544 0.055918
0.223058 0.017544 0.056615
0.225564 0.017544 0.057311
0.228070 0.017544 0.057996
0.230576 0.017544 0.058664
0.233083 0.017544 0.059352
0.235589 0.017544 0.060037
0.238095 0.017544 0.060721
0.240602 0.017544 0.061415
0.243108 0.017544 0.062079
0.245614 0.017544 0.062752
0.248120 0.017544 0.063412
0.250627 0.017544 0.064076
0.253133 0.017544 0.064760
0.255639 0.017544 0.065429
0.258145 0.017544 0.066141
0.260652 0.017544 0.066834
0.263158 0.017544 0.067547
0.265664 0.017544 0.068258
0.268170 0.017544 0.068945
0.270677 0.017544 0.069631
0.273183 0.017544 0.070306
0.275689 0.017544 0.070987
0.278196 0.017544 0.071658
0.280702 0.017544 0.072327
0.283208 0.017544 0.072968
0.285714 0.017544 0.073590
0.288221 0.017544 0.074231
0.290727 0.017544 0.074853
0.293233 0.017544 0.075461
0.295739 0.017544 0.076046
0.298246 0.017544 0.076560
0.300752 0.017544 0.077066
0.303258 0.017544 0.077558
0.305764 0.017544 0.078045
0.308271 0.017544 0.078520
0.310777 0.017544 0.078989
0.313283 0.017544 0.079438
0.315789 0.017544 0.079884
0.318296 0.017544 0.080321
0.320802 0.017544 0.080731
0.323308 0.017544 0.081135
0.325815 0.017544 0.081523
0.328321 0.017544 0.081905
0.330827 0.017544 0.082258
0.333333 0.017544 0.082606
0.335840 0.017544 0.082942
0.338346 0.017544 0.083257
0.340852 0.017544 0.083561
0.343358 0.017544 0.083847
0.345865 0.017544 0.084128
0.348371 0.017544 0.084381
0.350877 0.017544 0.084630
0.353383 0.017544 0.084863
0.355890 0.017544 0.085077
0.358396 0.017544 0.085273
0.360902 0.017544 0.085454
0.363409 0.017544 0.085631
0.365915 0.017544 0.085772
0.368421 0.017544 0.085901
0.370927 0.017544 0.086012
0.373434 0.017544 0.086116
0.375940 0.017544 0.086187
0.378446 0.017544 0.086241
0.380952 0.017544 0.086287
0.383459 0.017544 0.086316
0.385965 0.017544 0.086323
0.388471 0.017544 0.086302
0.390977 0.017544 0.086283
0.393484 0.017544 0.086244
0.395990 0.017544 0.086186
0.398496 0.017544 0.086102
0.401002 0.017544 0.086015
0.403509 0.017544 0.085917
0.406015 0.017544 0.085796
0.408521 0.017544 0.085656
0.411028 0.017544 0.085496
0.413534 0.017544 0.085334
0.416040 0.017544 0.085150
0.418546 0.017544 0.084953
0.421053 0.017544 0.084722
0.423559 0.017544 0.084491
0.426065 0.017544 0.084254
0.428571 0.017544 0.084006
0.431078 0.017544 0.083722
0.433584 0.017544 0.083426
0.436090 0.017544 0.083135
0.438596 0.017544 0.082835
0.441103 0.017544 0.082516
0.443609 0.017544 0.082174
0.446115 0.017544 0.081827
0.448622 0.017544 0.081474
0.451128 0.017544 0.081130
0.453634 0.017544 0.080769
0.456140 0.017544 0.080377
0.458647 0.017544 0.079972
0.461153 0.017544 0.079578
0.463659 0.017544 0.079184
0.466165 0.017544 0.078783
0.468672 0.017544 0.078368
0.471178 0.017544 0.077918
0.473684 0.017544 0.077465
0.476190 0.017544 0.077025
0.478697 0.017544 0.076593
0.481203 0.017544 0.076152
0.483709 0.017544 0.075702
0.486216 0.017544 0.075209
0.488722 0.017544 0.074713
0.491228 0.017544 0.074222
0.493734 0.017544 0.073743
0.496241 0.017544 0.073284
0.498747 0.017544 0.072827
0.000000 0.020050 0.000000
0.002506 0.020050 0.000629
0.005013 0.020050 0.001270
0.007519 0.020050 0.001900
0.010025 0.020050 0.002552
0.012531 0.020050 0.003188
0.015038 0.020050 0.003834
0.017544 0.020050 0.004476
0.020050 0.020050 0.005109
0.022556 0.020050 0.005752
0.025063 0.020050 0.006375
0.027569 0.020050 0.007011
0.030075 0.020050 0.007632
0.032581 0.020050 0.008274
0.035088 0.020050 0.008921
0.037594 0.020050 0.009597
0.040100 0.020050 0.010286
0.042607 0.020050 0.010984
0.045113 0.020050 0.011692
0.047619 0.020050 0.012386
0.050125 0.020050 0.013079
0.052632 0.020050 0.013769
0.055138 0.020050 0.014450
0.057644 0.020050 0.015156
0.060150 0.020050 0.015854
0.062657 0.020050 0.016572
0.065163 0.020050 0.017296
0.067669 0.020050 0.018011
0.070175 0.020050 0.018732
0.072682 0.020050 0.019447
0.075188 0.020050 0.020161
0.077694 0.020050 0.020886
0.080201 0.020050 0.021611
0.082707 0.020050 0.022328
0.085213 0.020050 0.023063
0.087719 0.020050 0.023762
0.090226 0.020050 0.024484
0.092732 0.020050 0.025174
0.095238 0.020050 0.025867
0.097744 0.020050 0.026561
0.100251 0.020050 0.027240
0.102757 0.020050 0.027937
0.105263 0.020050 0.028624
0.107769 0.020050 0.029324
0.110276 0.020050 0.030030
0.112782 0.020050 0.030746
0.115288 0.020050 0.031471
0.117794 0.020050 0.032201
0.120301 0.020050 0.032932
0.122807 0.020050 0.033656
0.125313 0.020050 0.034391
0.127820 0.020050 0.035105
0.130326 0.020050 0.035839
0.132832 0.020050 0.036565
0.135338 0.020050 0.037303
0.137845 0.020050 0.038061
0.140351 0.020050 0.038811
0.142857 0.020050 0.039582
0.145363 0.020050 0.040342
0.147870 0.020050 0.041101
0.150376 0.020050 0.041864
0.152882 0.020050 0.042618
0.155388 0.020050 0.043377
0.157895 0.020050 0.044146
0.160401 0.020050 0.044905
0.162907 0.020050 0.045691
0.165414 0.020050 0.046465
