0.834586 0.010025 0.010358
0.837093 0.010025 0.010191
0.839599 0.010025 0.010054
0.842105 0.010025 0.009927
0.844612 0.010025 0.009747
0.847118 0.010025 0.009580
0.849624 0.010025 0.009410
0.852130 0.010025 0.009239
0.854637 0.010025 0.009074
0.857143 0.010025 0.008889
0.859649 0.010025 0.008740
0.862155 0.010025 0.008600
0.864662 0.010025 0.008437
0.867168 0.010025 0.008280
0.869674 0.010025 0.008113
0.872180 0.010025 0.007953
0.874687 0.010025 0.007784
0.877193 0.010025 0.007604
0.879699 0.010025 0.007448
0.882205 0.010025 0.007298
0.884712 0.010025 0.007140
0.887218 0.010025 0.006978
0.889724 0.010025 0.006827
0.892231 0.010025 0.006681
0.894737 0.010025 0.006511
0.897243 0.010025 0.006344
0.899749 0.010025 0.006186
0.902256 0.010025 0.006034
0.904762 0.010025 0.005880
0.907268 0.010025 0.005719
0.909774 0.010025 0.005586
0.912281 0.010025 0.005451
0.914787 0.010025 0.005288
0.917293 0.010025 0.005139
0.919800 0.010025 0.004984
0.922306 0.010025 0.004828
0.924812 0.010025 0.004677
0.927318 0.010025 0.004528
0.929825 0.010025 0.004390
0.932331 0.010025 0.004238
0.934837 0.010025 0.004086
0.937343 0.010025 0.003945
0.939850 0.010025 0.003788
0.942356 0.010025 0.003641
0.944862 0.010025 0.003508
0.947368 0.010025 0.003367
0.949875 0.010025 0.003212
0.952381 0.010025 0.003050
0.954887 0.010025 0.002902
0.957393 0.010025 0.002769
0.959900 0.010025 0.002642
0.962406 0.010025 0.002519
0.964912 0.010025 0.002380
0.967419 0.010025 0.002182
0.969925 0.010025 0.001997
0.972431 0.010025 0.001796
0.974937 0.010025 0.001589
0.977444 0.010025 0.001401
0.979950 0.010025 0.001215
0.982456 0.010025 0.001002
0.984962 0.010025 0.000801
0.987469 0.010025 0.000636
0.989975 0.010025 0.000459
0.992481 0.010025 0.000347
0.994987 0.010025 0.000228
0.997494 0.010025 0.000114
1.000000 0.010025 0.000000
0.501253 0.012531 0.051670
0.503759 0.012531 0.051310
0.506266 0.012531 0.050930
0.508772 0.012531 0.050538
0.511278 0.012531 0.050158
0.513784 0.012531 0.049785
0.516291 0.012531 0.049441
0.518797 0.012531 0.049109
0.521303 0.012531 0.048787
0.523810 0.012531 0.048476
0.526316 0.012531 0.048147
0.528822 0.012531 0.047827
0.531328 0.012531 0.047477
0.533835 0.012531 0.047136
0.536341 0.012531 0.046768
0.538847 0.012531 0.046410
0.541353 0.012531 0.046032
0.543860 0.012531 0.045666
0.546366 0.012531 0.045286
0.548872 0.012531 0.044916
0.551378 0.012531 0.044537
0.553885 0.012531 0.044166
0.556391 0.012531 0.043790
0.558897 0.012531 0.043418
0.561404 0.012531 0.043045
0.563910 0.012531 0.042673
0.566416 0.012531 0.042304
0.568922 0.012531 0.041936
0.571429 0.012531 0.041569
0.573935 0.012531 0.041206
0.576441 0.012531 0.040841
0.578947 0.012531 0.040482
0.581454 0.012531 0.040120
0.583960 0.012531 0.039764
0.586466 0.012531 0.039406
0.588972 0.012531 0.039054
0.591479 0.012531 0.038702
0.593985 0.012531 0.038354
0.596491 0.012531 0.038006
0.598997 0.012531 0.037662
0.601504 0.012531 0.037319
0.604010 0.012531 0.036977
0.606516 0.012531 0.036642
0.609023 0.012531 0.036304
0.611529 0.012531 0.035975
0.614035 0.012531 0.035643
0.616541 0.012531 0.035317
0.619048 0.012531 0.034989
0.621554 0.012531 0.034667
0.624060 0.012531 0.034347
0.626566 0.012531 0.034033
0.629073 0.012531 0.033721
0.631579 0.012531 0.033410
0.634085 0.012531 0.033101
0.636591 0.012531 0.032793
0.639098 0.012531 0.032487
0.641604 0.012531 0.032187
0.644110 0.012531 0.031884
0.646617 0.012531 0.031587
0.649123 0.012531 0.031286
0.651629 0.012531 0.030995
0.654135 0.012531 0.030702
0.656642 0.012531 0.030416
0.659148 0.012531 0.030133
0.661654 0.012531 0.029854
0.664160 0.012531 0.029581
0.666667 0.012531 0.029307
0.669173 0.012531 0.029038
0.671679 0.012531 0.028766
0.674185 0.012531 0.028499
0.676692 0.012531 0.028228
0.679198 0.012531 0.027961
0.681704 0.012531 0.027692
0.684211 0.012531 0.027425
0.686717 0.012531 0.027158
0.689223 0.012531 0.026897
0.691729 0.012531 0.026633
0.694236 0.012531 0.026378
0.696742 0.012531 0.026119
0.699248 0.012531 0.025871
0.701754 0.012531 0.025613
0.704261 0.012531 0.025366
0.706767 0.012531 0.025110
0.709273 0.012531 0.024860
0.711779 0.012531 0.024597
0.714286 0.012531 0.024336
0.716792 0.012531 0.024057
0.719298 0.012531 0.023783
0.721804 0.012531 0.023487
0.724311 0.012531 0.023198
0.726817 0.012531 0.022896
0.729323 0.012531 0.022606
0.731830 0.012531 0.022330
0.734336 0.012531 0.022068
0.736842 0.012531 0.021836
0.739348 0.012531 0.021613
0.741855 0.012531 0.021406
0.744361 0.012531 0.021193
0.746867 0.012531 0.020960
0.749373 0.012531 0.020714
0.751880 0.012531 0.020459
0.754386 0.012531 0.020206
0.756892 0.012531 0.019987
0.759399 0.012531 0.019774
0.761905 0.012531 0.019582
0.764411 0.012531 0.019376
0.766917 0.012531 0.019152
0.769424 0.012531 0.018909
0.771930 0.012531 0.018684
0.774436 0.012531 0.018465
0.776942 0.012531 0.018283
0.779449 0.012531 0.018104
0.781955 0.012531 0.017905
0.784461 0.012531 0.017701
0.786967 0.012531 0.017495
0.789474 0.012531 0.017301
0.791980 0.012531 0.017105
0.794486 0.012531 0.016913
0.796992 0.012531 0.016654
0.799499 0.012531 0.016410
0.802005 0.012531 0.016140
0.804511 0.012531 0.015897
0.807018 0.012531 0.015639
0.809524 0.012531 0.015374
0.812030 0.012531 0.015109
0.814536 0.012531 0.014844
0.817043 0.012531 0.014604
0.819549 0.012531 0.014366
0.822055 0.012531 0.014097
0.824561 0.012531 0.013831
0.827068 0.012531 0.013601
0.829574 0.012531 0.013364
0.832080 0.012531 0.013164
0.834586 0.012531 0.012928
0.837093 0.012531 0.012740
0.839599 0.012531 0.012550
0.842105 0.012531 0.012363
0.844612 0.012531 0.012179
0.847118 0.012531 0.011966
0.849624 0.012531 0.011770
0.852130 0.012531 0.011571
0.854637 0.012531 0.011362
0.857143 0.012531 0.011140
0.859649 0.012531 0.010928
0.862155 0.012531 0.010730
0.864662 0.012531 0.010543
0.867168 0.012531 0.010333
0.869674 0.012531 0.010132
0.872180 0.012531 0.009943
0.874687 0.012531 0.009737
0.877193 0.012531 0.009521
0.879699 0.012531 0.009309
0.882205 0.012531 0.009117
0.884712 0.012531 0.008922
0.887218 0.012531 0.008724
0.889724 0.012531 0.008522
0.892231 0.012531 0.008337
0.894737 0.012531 0.008137
0.897243 0.012531 0.007928
0.899749 0.012531 0.007749
0.902256 0.012531 0.007558
0.904762 0.012531 0.007378
0.907268 0.012531 0.007182
0.909774 0.012531 0.006986
0.912281 0.012531 0.006787
0.914787 0.012531 0.006580
0.917293 0.012531 0.006396
0.919800 0.012531 0.006225
0.922306 0.012531 0.006050
0.924812 0.012531 0.005858
0.927318 0.012531 0.005676
0.929825 0.012531 0.005486
0.932331 0.012531 0.005280
0.934837 0.012531 0.005097
0.937343 0.012531 0.004927
0.939850 0.012531 0.004751
0.942356 0.012531 0.004569
0.944862 0.012531 0.004381
0.947368 0.012531 0.004187
0.949875 0.012531 0.004006
0.952381 0.012531 0.003826
0.954887 0.012531 0.003667
0.957393 0.012531 0.003490
0.959900 0.012531 0.003288
0.962406 0.012531 0.003117
0.964912 0.012531 0.002892
0.967419 0.012531 0.002690
0.969925 0.012531 0.002456
0.972431 0.012531 0.002215
0.974937 0.012531 0.001987
0.977444 0.012531 0.001747
0.979950 0.012531 0.001541
0.982456 0.012531 0.001313
0.984962 0.012531 0.001074
0.987469 0.012531 0.000836
0.989975 0.012531 0.000619
0.992481 0.012531 0.000419
0.994987 0.012531 0.000269
0.997494 0.012531 0.000137
1.000000 0.012531 0.000000
0.501253 0.015038 0.062014
0.503759 0.015038 0.061572
0.506266 0.015038 0.061123
0.508772 0.015038 0.060656
0.511278 0.015038 0.060192
0.513784 0.015038 0.059759
0.516291 0.015038 0.059331
0.518797 0.015038 0.058942
0.521303 0.015038 0.058548
0.523810 0.015038 0.058170
0.526316 0.015038 0.057778
0.528822 0.015038 0.057383
0.531328 0.015038 0.056969
0.533835 0.015038 0.056548
0.536341 0.015038 0.056113
0.538847 0.015038 0.055674
0.541353 0.015038 0.055227
0.543860 0.015038 0.054778
0.546366 0.015038 0.054329
0.548872 0.015038 0.053877
0.551378 0.015038 0.053431
0.553885 0.015038 0.052979
0.556391 0.015038 0.052536
0.558897 0.015038 0.052086
0.561404 0.015038 0.051646
0.563910 0.015038 0.051201
0.566416 0.015038 0.050762
0.568922 0.015038 0.050322
0.571429 0.015038 0.049884
0.573935 0.015038 0.049449
0.576441 0.015038 0.049010
0.578947 0.015038 0.048580
0.581454 0.015038 0.048143
0.583960 0.015038 0.047717
0.586466 0.015038 0.047286
0.588972 0.015038 0.046862
0.591479 0.015038 0.046437
0.593985 0.015038 0.046015
0.596491 0.015038 0.045597
0.598997 0.015038 0.045180
0.601504 0.015038 0.044773
0.604010 0.015038 0.044363
0.606516 0.015038 0.043965
0.609023 0.015038 0.043560
0.611529 0.015038 0.043168
0.614035 0.015038 0.042771
0.616541 0.015038 0.042382
0.619048 0.015038 0.041993
0.621554 0.015038 0.041606
0.624060 0.015038 0.041225
0.626566 0.015038 0.040841
0.629073 0.015038 0.040465
0.631579 0.015038 0.040088
0.634085 0.015038 0.039713
0.636591 0.015038 0.039341
0.639098 0.015038 0.038971
0.641604 0.015038 0.038608
0.644110 0.015038 0.038247
0.646617 0.015038 0.037895
0.649123 0.015038 0.037541
0.651629 0.015038 0.037196
0.654135 0.015038 0.036848
0.656642 0.015038 0.036505
0.659148 0.015038 0.036168
0.661654 0.015038 0.035828
0.664160 0.015038 0.035497
0.666667 0.015038 0.035164
0.669173 0.015038 0.034833
0.671679 0.015038 0.034504
0.674185 0.015038 0.034176
0.676692 0.015038 0.033854
0.679198 0.015038 0.033531
0.681704 0.015038 0.033216
0.684211 0.015038 0.032897
0.686717 0.015038 0.032583
0.689223 0.015038 0.032272
0.691729 0.015038 0.031958
0.694236 0.015038 0.031651
0.696742 0.015038 0.031338
0.699248 0.015038 0.031034
0.701754 0.015038 0.030722
0.704261 0.015038 0.030417
0.706767 0.015038 0.030112
0.709273 0.015038 0.029805
0.711779 0.015038 0.029499
0.714286 0.015038 0.029182
0.716792 0.015038 0.028864
0.719298 0.015038 0.028530
0.721804 0.015038 0.028187
0.724311 0.015038 0.027836
0.726817 0.015038 0.027475
0.729323 0.015038 0.027127
0.731830 0.015038 0.026783
0.734336 0.015038 0.026477
0.736842 0.015038 0.026187
0.739348 0.015038 0.025930
0.741855 0.015038 0.025684
0.744361 0.015038 0.025427
0.746867 0.015038 0.025165
0.749373 0.015038 0.024868
0.751880 0.015038 0.024563
0.754386 0.015038 0.024269
0.756892 0.015038 0.023984
0.759399 0.015038 0.023732
0.761905 0.015038 0.023491
0.764411 0.015038 0.023237
0.766917 0.015038 0.022981
0.769424 0.015038 0.022701
0.771930 0.015038 0.022428
0.774436 0.015038 0.022185
0.776942 0.015038 0.021951
0.779449 0.015038 0.021723
0.781955 0.015038 0.021485
0.784461 0.015038 0.021225
0.786967 0.015038 0.020971
0.789474 0.015038 0.020725
0.791980 0.015038 0.020497
0.794486 0.015038 0.020221
0.796992 0.015038 0.019942
0.799499 0.015038 0.019622
0.802005 0.015038 0.019305
0.804511 0.015038 0.019018
0.807018 0.015038 0.018722
0.809524 0.015038 0.018428
0.812030 0.015038 0.018129
0.814536 0.015038 0.017842
0.817043 0.015038 0.017570
0.819549 0.015038 0.017273
0.822055 0.015038 0.016969
0.824561 0.015038 0.016660
0.827068 0.015038 0.016352
0.829574 0.015038 0.016090
0.832080 0.015038 0.015818
0.834586 0.015038 0.015552
0.837093 0.015038 0.015290
0.839599 0.015038 0.015059
0.842105 0.015038 0.014827
0.844612 0.015038 0.014584
0.847118 0.015038 0.014332
0.849624 0.015038 0.014103
0.852130 0.015038 0.013878
0.854637 0.015038 0.013628
0.857143 0.015038 0.013380
0.859649 0.015038 0.013128
0.862155 0.015038 0.012885
0.864662 0.015038 0.012638
0.867168 0.015038 0.012375
0.869674 0.015038 0.012146
0.872180 0.015038 0.011917
0.874687 0.015038 0.011683
0.877193 0.015038 0.011452
0.879699 0.015038 0.011205
0.882205 0.015038 0.010975
0.884712 0.015038 0.010719
0.887218 0.015038 0.010455
0.889724 0.015038 0.010222
0.892231 0.015038 0.009985
0.894737 0.015038 0.009755
0.897243 0.015038 0.009526
0.899749 0.015038 0.009298
0.902256 0.015038 0.009086
0.904762 0.015038 0.008842
0.907268 0.015038 0.008598
0.909774 0.015038 0.008375
0.912281 0.015038 0.008143
0.914787 0.015038 0.007911
0.917293 0.015038 0.007687
0.919800 0.015038 0.007475
0.922306 0.015038 0.007256
0.924812 0.015038 0.007033
0.927318 0.015038 0.006810
0.929825 0.015038 0.006576
0.932331 0.015038 0.006354
0.934837 0.015038 0.006124
0.937343 0.015038 0.005908
0.939850 0.015038 0.005697
0.942356 0.015038 0.005455
0.944862 0.015038 0.005241
0.947368 0.015038 0.005034
0.949875 0.015038 0.004799
0.952381 0.015038 0.004610
0.954887 0.015038 0.004416
0.957393 0.015038 0.004183
0.959900 0.015038 0.003967
0.962406 0.015038 0.003701
0.964912 0.015038 0.003432
0.967419 0.015038 0.003161
0.969925 0.015038 0.002906
0.972431 0.015038 0.002636
0.974937 0.015038 0.002366
0.977444 0.015038 0.002107
0.979950 0.015038 0.001832
0.982456 0.015038 0.001588
0.984962 0.015038 0.001344
0.987469 0.015038 0.001079
0.989975 0.015038 0.000817
0.992481 0.015038 0.000576
0.994987 0.015038 0.000340
0.997494 0.015038 0.000167
1.000000 0.015038 0.000000
0.501253 0.017544 0.072342
0.503759 0.017544 0.071841
0.506266 0.017544 0.071307
0.508772 0.017544 0.070764
0.511278 0.017544 0.070235
0.513784 0.017544 0.069712
0.516291 0.017544 0.069232
0.518797 0.017544 0.068757
0.521303 0.017544 0.068309
0.523810 0.017544 0.067856
0.526316 0.017544 0.067402
0.528822 0.017544 0.066936
0.531328 0.017544 0.066456
0.533835 0.017544 0.065964
0.536341 0.017544 0.065461
0.538847 0.017544 0.064948
0.541353 0.017544 0.064430
0.543860 0.017544 0.063908
0.546366 0.017544 0.063384
0.548872 0.017544 0.062858
0.551378 0.017544 0.062335
0.553885 0.017544 0.061809
0.556391 0.017544 0.061289
0.558897 0.017544 0.060765
0.561404 0.017544 0.060248
0.563910 0.017544 0.059728
0.566416 0.017544 0.059215
0.568922 0.017544 0.058698
0.571429 0.017544 0.058187
0.573935 0.017544 0.057675
0.576441 0.017544 0.057167
0.578947 0.017544 0.056660
0.581454 0.017544 0.056157
0.583960 0.017544 0.055657
0.586466 0.017544 0.055159
0.588972 0.017544 0.054665
0.591479 0.017544 0.054171
0.593985 0.017544 0.053683
0.596491 0.017544 0.053194
0.598997 0.017544 0.052714
0.601504 0.017544 0.052233
0.604010 0.017544 0.051761
0.606516 0.017544 0.051286
0.609023 0.017544 0.050819
0.611529 0.017544 0.050351
0.614035 0.017544 0.049889
0.616541 0.017544 0.049432
0.619048 0.017544 0.048979
0.621554 0.017544 0.048529
0.624060 0.017544 0.048083
0.626566 0.017544 0.047638
0.629073 0.017544 0.047198
0.631579 0.017544 0.046759
0.634085 0.017544 0.046327
0.636591 0.017544 0.045891
0.639098 0.017544 0.045466
0.641604 0.017544 0.045037
0.644110 0.017544 0.044620
0.646617 0.017544 0.044204
0.649123 0.017544 0.043795
0.651629 0.017544 0.043386
0.654135 0.017544 0.042981
0.656642 0.017544 0.042582
0.659148 0.017544 0.042183
0.661654 0.017544 0.041791
0.664160 0.017544 0.041399
0.666667 0.017544 0.041012
0.669173 0.017544 0.040628
0.671679 0.017544 0.040245
0.674185 0.017544 0.039867
0.676692 0.017544 0.039488
0.679198 0.017544 0.039114
0.681704 0.017544 0.038741
0.684211 0.017544 0.038370
0.686717 0.017544 0.038003
0.689223 0.017544 0.037633
0.691729 0.017544 0.037274
0.694236 0.017544 0.036906
0.696742 0.017544 0.036553
0.699248 0.017544 0.036191
0.701754 0.017544 0.035837
0.704261 0.017544 0.035481
0.706767 0.017544 0.035126
0.709273 0.017544 0.034769
0.711779 0.017544 0.034407
0.714286 0.017544 0.034039
0.716792 0.017544 0.033662
0.719298 0.017544 0.033271
0.721804 0.017544 0.032875
0.724311 0.017544 0.032461
0.726817 0.017544 0.032053
0.729323 0.017544 0.031639
0.731830 0.017544 0.031258
0.734336 0.017544 0.030889
0.736842 0.017544 0.030562
0.739348 0.017544 0.030253
0.741855 0.017544 0.029959
0.744361 0.017544 0.029667
0.746867 0.017544 0.029344
0.749373 0.017544 0.029008
0.751880 0.017544 0.028657
0.754386 0.017544 0.028310
0.756892 0.017544 0.027990
0.759399 0.017544 0.027691
0.761905 0.017544 0.027397
0.764411 0.017544 0.027118
0.766917 0.017544 0.026800
0.769424 0.017544 0.026487
0.771930 0.017544 0.026176
0.774436 0.017544 0.025876
0.776942 0.017544 0.025608
0.779449 0.017544 0.025340
0.781955 0.017544 0.025049
0.784461 0.017544 0.024758
0.786967 0.017544 0.024443
0.789474 0.017544 0.024153
0.791980 0.017544 0.023839
0.794486 0.017544 0.023530
0.796992 0.017544 0.023179
0.799499 0.017544 0.022809
0.802005 0.017544 0.022481
0.804511 0.017544 0.022140
0.807018 0.017544 0.021827
0.809524 0.017544 0.021505
0.812030 0.017544 0.021160
0.814536 0.017544 0.020833
0.817043 0.017544 0.020504
0.819549 0.017544 0.020171
0.822055 0.017544 0.019830
0.824561 0.017544 0.019474
0.827068 0.017544 0.019148
0.829574 0.017544 0.018834
0.832080 0.017544 0.018501
0.834586 0.017544 0.018184
0.837093 0.017544 0.017866
0.839599 0.017544 0.017557
0.842105 0.017544 0.017285
0.844612 0.017544 0.016983
0.847118 0.017544 0.016710
0.849624 0.017544 0.016437
0.852130 0.017544 0.016162
0.854637 0.017544 0.015901
0.857143 0.017544 0.015605
0.859649 0.017544 0.015313
0.862155 0.017544 0.015042
0.864662 0.017544 0.014740
0.867168 0.017544 0.014456
0.869674 0.017544 0.014168
0.872180 0.017544 0.013893
0.874687 0.017544 0.013638
0.877193 0.017544 0.013353
0.879699 0.017544 0.013080
0.882205 0.017544 0.012806
0.884712 0.017544 0.012520
0.887218 0.017544 0.012218
0.889724 0.017544 0.011937
0.892231 0.017544 0.011652
0.894737 0.017544 0.011383
0.897243 0.017544 0.011116
0.899749 0.017544 0.010835
0.902256 0.017544 0.010578
0.904762 0.017544 0.010299
0.907268 0.017544 0.010024
0.909774 0.017544 0.009773
0.912281 0.017544 0.009512
0.914787 0.017544 0.009249
0.917293 0.017544 0.008996
0.919800 0.017544 0.008728
0.922306 0.017544 0.008449
0.924812 0.017544 0.008189
0.927318 0.017544 0.007922
0.929825 0.017544 0.007679
0.932331 0.017544 0.007427
0.934837 0.017544 0.007157
0.937343 0.017544 0.006900
0.939850 0.017544 0.006633
0.942356 0.017544 0.006358
0.944862 0.017544 0.006108
0.947368 0.017544 0.005868
0.949875 0.017544 0.005617
0.952381 0.017544 0.005388
0.954887 0.017544 0.005136
0.957393 0.017544 0.004873
0.959900 0.017544 0.004584
0.962406 0.017544 0.004290
0.964912 0.017544 0.003979
0.967419 0.017544 0.003653
0.969925 0.017544 0.003355
0.972431 0.017544 0.003051
0.974937 0.017544 0.002738
0.977444 0.017544 0.002452
0.979950 0.017544 0.002147
0.982456 0.017544 0.001857
0.984962 0.017544 0.001591
0.987469 0.017544 0.001324
0.989975 0.017544 0.001046
0.992481 0.017544 0.000751
0.994987 0.017544 0.000490
0.997494 0.017544 0.000205
1.000000 0.017544 0.000000
0.501253 0.020050 0.082684
0.503759 0.020050 0.082100
0.506266 0.020050 0.081498
0.508772 0.020050 0.080883
0.511278 0.020050 0.080272
0.513784 0.020050 0.079690
0.516291 0.020050 0.079126
0.518797 0.020050 0.078591
0.521303 0.020050 0.078074
0.523810 0.020050 0.077551
0.526316 0.020050 0.077038
0.528822 0.020050 0.076495
0.531328 0.020050 0.075957
0.533835 0.020050 0.075387
0.536341 0.020050 0.074820
0.538847 0.020050 0.074230
0.541353 0.020050 0.073643
0.543860 0.020050 0.073045
0.546366 0.020050 0.072446
0.548872 0.020050 0.071847
0.551378 0.020050 0.071244
0.553885 0.020050 0.070647
0.556391 0.020050 0.070046
0.558897 0.020050 0.069452
0.561404 0.020050 0.068854
0.563910 0.020050 0.068261
0.566416 0.020050 0.067668
0.568922 0.020050 0.067076
0.571429 0.020050 0.066489
0.573935 0.020050 0.065901
0.576441 0.020050 0.065322
0.578947 0.020050 0.064739
0.581454 0.020050 0.064168
0.583960 0.020050 0.063593
0.586466 0.020050 0.063027
0.588972 0.020050 0.062461
0.591479 0.020050 0.061900
0.593985 0.020050 0.061344
0.596491 0.020050 0.060787
0.598997 0.020050 0.060241
0.601504 0.020050 0.059688
0.604010 0.020050 0.059149
0.606516 0.020050 0.058602
0.609023 0.020050 0.058068
0.611529 0.020050 0.057531
0.614035 0.020050 0.057002
0.616541 0.020050 0.056477
0.619048 0.020050 0.055956
0.621554 0.020050 0.055444
0.624060 0.020050 0.054929
0.626566 0.020050 0.054425
0.629073 0.020050 0.053920
0.631579 0.020050 0.053421
0.634085 0.020050 0.052929
0.636591 0.020050 0.052434
0.639098 0.020050 0.051952
0.641604 0.020050 0.051462
0.644110 0.020050 0.050989
0.646617 0.020050 0.050509
0.649123 0.020050 0.050042
0.651629 0.020050 0.049572
0.654135 0.020050 0.049109
0.656642 0.020050 0.048651
0.659148 0.020050 0.048192
0.661654 0.020050 0.047745
0.664160 0.020050 0.047295
0.666667 0.020050 0.046855
